-1.381415247917175293e+00,9.097918868064880371e-02,5.516681671142578125e-01,1.614238917827606201e-01
-8.790000677108764648e-01,9.703327417373657227e-01,-2.250302791595458984e+00,1.170042157173156738e+00
-1.830746769905090332e+00,6.032713055610656738e-01,-6.107449531555175781e-03,1.107777237892150879e+00
-8.631721735000610352e-01,2.937696695327758789e+00,-2.627931356430053711e+00,8.544331789016723633e-01
-3.480048179626464844e+00,3.701045751571655273e+00,-4.389050960540771484e+00,1.021064877510070801e+00
-5.375441312789916992e-01,1.337885379791259766e+00,-1.366285204887390137e+00,4.546862542629241943e-01
-1.143247604370117188e+00,1.114402770996093750e+00,-4.722155928611755371e-01,1.850615501403808594e+00
-1.030400872230529785e+00,1.605752825736999512e+00,-1.001337409019470215e+00,1.655200481414794922e+00
-1.567940354347229004e+00,8.012332916259765625e-01,-5.952423810958862305e-01,6.607602834701538086e-01
1.658860206604003906e+00,4.087446331977844238e-01,-2.831676959991455078e+00,3.748958349227905273e+00
-7.242302894592285156e-01,2.004522800445556641e+00,-1.834146976470947266e+00,1.894529342651367188e+00
8.384481817483901978e-02,3.585674762725830078e-01,-4.744656383991241455e-01,-1.352518796920776367e-03
-1.200601100921630859e+00,-8.177947998046875000e-02,-3.400948524475097656e+00,9.851392507553100586e-01
-1.085309863090515137e+00,9.822589159011840820e-01,-3.311863899230957031e+00,1.121032238006591797e+00
-2.062085866928100586e+00,-4.871547818183898926e-01,-3.214815139770507812e+00,1.458766222000122070e+00
2.190851449966430664e+00,9.241144180297851562e+00,-1.244933509826660156e+01,4.990335941314697266e+00
-2.773785591125488281e-01,6.018729209899902344e-01,1.039531826972961426e-01,3.177690804004669189e-01
-3.663898408412933350e-01,-8.062745332717895508e-01,-1.427588582038879395e+00,1.104973435401916504e+00
-2.056941509246826172e+00,3.922085165977478027e-01,-2.914647459983825684e-01,1.030923247337341309e+00
4.546196460723876953e-01,2.232745647430419922e+00,-6.271111965179443359e-02,1.345914125442504883e+00
-3.677792251110076904e-01,2.439520061016082764e-01,2.105669975280761719e-01,3.930276930332183838e-01
-3.309281170368194580e-02,-8.786056041717529297e-01,-1.077960252761840820e+00,9.308209419250488281e-01
9.194462299346923828e-01,1.263774275779724121e+00,-1.106364130973815918e+00,2.066288948059082031e+00
-6.386787891387939453e-01,1.342013597488403320e+00,-8.913053870201110840e-01,1.121232748031616211e+00
-6.329896450042724609e-01,1.198067903518676758e+00,-1.321465611457824707e+00,1.451740145683288574e+00
-2.992967605590820312e+00,6.451696753501892090e-01,-2.363151311874389648e-01,6.235313415527343750e-01
4.791993796825408936e-01,1.034251451492309570e-01,3.352626562118530273e-01,-1.087831854820251465e-01
-1.824939131736755371e+00,3.691513538360595703e-01,-2.977184057235717773e-01,9.181171655654907227e-03
-9.428867101669311523e-01,2.866941690444946289e-02,-2.255625724792480469e-01,5.635199546813964844e-01
-8.282761573791503906e-01,1.007977724075317383e+00,-2.907597422599792480e-01,1.578020215034484863e+00
-1.944948434829711914e-01,9.980725049972534180e-01,-5.728344917297363281e-01,1.366839766502380371e+00
1.081209778785705566e+00,1.497506380081176758e+00,-4.340460777282714844e+00,2.695261478424072266e+00
-2.726875245571136475e-02,9.010255336761474609e-01,-8.784165382385253906e-01,5.881247520446777344e-01
-6.319972276687622070e-01,-5.758672952651977539e-02,-1.403168916702270508e+00,1.471436262130737305e+00
-2.308771312236785889e-01,5.597711205482482910e-01,-3.672374725341796875e+00,2.361714124679565430e+00
-1.724083781242370605e+00,4.639418721199035645e-01,-3.090577721595764160e-01,6.800892353057861328e-01
-3.881615102291107178e-01,-1.932565450668334961e+00,-1.736818552017211914e+00,1.293421983718872070e+00
-8.014243841171264648e-01,9.602221846580505371e-01,-3.641477227210998535e-01,9.177049398422241211e-01
-1.052756547927856445e+00,7.350260019302368164e-02,-7.490513324737548828e-01,1.857090234756469727e+00
-1.110445976257324219e+00,-1.402278184890747070e+00,-3.154040813446044922e+00,1.683337688446044922e+00
-1.426963210105895996e-01,8.552508354187011719e-01,-2.678968906402587891e-01,6.976429224014282227e-01
-2.071452856063842773e+00,1.195475578308105469e+00,-5.331125855445861816e-01,1.354264616966247559e+00
-9.147621393203735352e-01,5.931366086006164551e-01,-3.705579638481140137e-01,1.822212040424346924e-01
-1.381815314292907715e+00,-6.672462224960327148e-01,-3.082850456237792969e+00,1.028093457221984863e+00
-6.391887366771697998e-02,3.583742976188659668e-01,1.150698065757751465e-01,4.016497433185577393e-01
3.334815800189971924e-02,7.210063934326171875e-01,-4.869625568389892578e-01,1.121928691864013672e-01
-6.421298980712890625e-01,1.702294945716857910e+00,-2.047347545623779297e+00,1.059192419052124023e+00
-7.639664411544799805e-01,-3.314197063446044922e-01,-7.685214877128601074e-01,1.007724165916442871e+00
