3.674713671207427979e-01,5.809202790260314941e-01,-8.523514270782470703e-01,2.117228984832763672e+00
-7.340384125709533691e-01,4.912762641906738281e-01,-6.968142390251159668e-01,1.316041469573974609e+00
-1.048026919364929199e+00,1.001525759696960449e+00,-2.673231601715087891e+00,3.604284524917602539e+00
-1.142853498458862305e+00,1.569028645753860474e-01,-9.658713340759277344e-01,2.423087120056152344e+00
-1.085288286209106445e+00,6.876721978187561035e-02,-5.828342437744140625e-01,1.083136498928070068e-01
-9.749624729156494141e-01,4.142997860908508301e-01,-1.133890390396118164e+00,6.762053966522216797e-01
-1.149454116821289062e+00,1.280562430620193481e-01,-6.755144000053405762e-01,2.104051589965820312e+00
1.255730986595153809e-01,6.444942355155944824e-01,-1.289102554321289062e+00,2.234329223632812500e+00
-5.252385139465332031e-01,1.854429692029953003e-01,-5.346682667732238770e-01,6.676131486892700195e-01
-4.437929391860961914e-01,7.142260670661926270e-02,-9.958879947662353516e-01,2.002470016479492188e+00
-2.702901661396026611e-01,6.065050363540649414e-01,-1.722509145736694336e+00,1.146286725997924805e+00
-6.031762361526489258e-01,5.472128987312316895e-01,-7.883006930351257324e-01,1.338332533836364746e+00
-8.767952322959899902e-01,3.877385854721069336e-01,-8.060494661331176758e-01,2.196320533752441406e+00
-2.163830399513244629e-01,8.641976714134216309e-01,-9.358793497085571289e-01,1.447263717651367188e+00
-2.604850828647613525e-01,1.354918479919433594e+00,-1.482024788856506348e+00,1.336362838745117188e+00
-2.138780057430267334e-01,-6.892338395118713379e-02,-7.344634532928466797e-01,1.177528977394104004e+00
-4.704088568687438965e-01,1.127550601959228516e+00,-1.225575923919677734e+00,2.561584472656250000e+00
-4.065124988555908203e-01,7.977861166000366211e-02,-2.142054289579391479e-01,1.809756994247436523e+00
-4.794073700904846191e-01,6.503346562385559082e-01,-8.844290971755981445e-01,2.459248781204223633e+00
-9.552900791168212891e-01,6.497272849082946777e-01,-1.132810831069946289e+00,1.370460867881774902e+00
-1.292398571968078613e+00,4.339749217033386230e-01,-9.690732955932617188e-01,3.741341531276702881e-01
-9.455519914627075195e-01,5.094777941703796387e-01,-1.114953160285949707e+00,1.919549465179443359e+00
2.241749167442321777e-01,5.077838897705078125e-01,-1.308383822441101074e+00,3.825595617294311523e+00
-1.171930074691772461e+00,2.947230935096740723e-01,-1.857800722122192383e+00,1.553276658058166504e+00
-1.219525113701820374e-01,3.695127964019775391e-01,-1.293175578117370605e+00,1.082937240600585938e+00
-1.144732609391212463e-01,5.755804181098937988e-01,-1.254830598831176758e+00,1.083784341812133789e+00
6.194391846656799316e-01,5.148929357528686523e-01,-8.118845224380493164e-01,2.533215761184692383e+00
-3.794074356555938721e-01,3.512758612632751465e-01,-1.420592069625854492e+00,2.065025568008422852e+00
2.046266198158264160e-01,7.789937853813171387e-01,-2.973703145980834961e-01,-2.980014085769653320e-01
-7.832717895507812500e-01,1.565491408109664917e-01,-1.192772388458251953e+00,-1.587136983871459961e-01
-1.956983655691146851e-02,4.416771531105041504e-01,-5.548462271690368652e-01,2.154046773910522461e+00
-1.021809458732604980e+00,1.881834715604782104e-01,-6.130683422088623047e-01,1.484227776527404785e+00
7.220882773399353027e-01,1.039159774780273438e+00,-1.361165046691894531e+00,2.007880210876464844e+00
-9.006822109222412109e-01,1.148343920707702637e+00,-2.456686496734619141e+00,5.058048963546752930e-01
-3.865036666393280029e-01,-2.666672468185424805e-01,-4.464309811592102051e-01,5.321319103240966797e-01
-1.931070387363433838e-01,9.438936114311218262e-01,-1.036967635154724121e+00,1.521266579627990723e+00
