-1.344071269035339355e+00,-7.092431187629699707e-04,-3.385971784591674805e-01,2.402143239974975586e+00
-2.949908375740051270e-01,6.152105331420898438e-01,-7.849695086479187012e-01,2.356917858123779297e+00
-3.047121286392211914e+00,8.924055099487304688e-01,1.461302161216735840e+00,-1.429552137851715088e-01
-1.559711098670959473e+00,2.774825096130371094e-01,3.951939940452575684e-02,2.886608362197875977e+00
-8.667565584182739258e-01,6.484555006027221680e-01,-4.087660908699035645e-01,2.465253829956054688e+00
-1.107541680335998535e+00,-1.168008565902709961e+00,3.912072777748107910e-01,1.098143815994262695e+00
-5.284588932991027832e-01,-4.095759391784667969e-01,-5.350106358528137207e-01,1.827530145645141602e+00
1.567151248455047607e-01,2.221652865409851074e-02,-3.865354657173156738e-01,1.707828283309936523e+00
-1.005807876586914062e+00,-3.692768216133117676e-01,2.739997208118438721e-02,1.668214559555053711e+00
-1.568897962570190430e+00,-1.585066318511962891e-02,-8.411808609962463379e-01,1.224516391754150391e+00
-2.039399147033691406e+00,2.916270494461059570e-01,6.837262511253356934e-01,1.388165950775146484e+00
-4.570471048355102539e-01,-1.081631779670715332e+00,9.123011827468872070e-01,1.352509975433349609e+00
-2.921315431594848633e-01,1.141782253980636597e-01,-4.144704341888427734e-02,2.651490926742553711e+00
-1.294887542724609375e+00,1.407257914543151855e+00,2.329380810260772705e-01,1.138960599899291992e+00
-1.397682428359985352e-01,2.771090865135192871e-01,-2.152219563722610474e-01,2.067631006240844727e+00
-6.464186310768127441e-01,-4.473534822463989258e-01,3.223823904991149902e-01,3.201092720031738281e+00
-1.001506805419921875e+00,-2.904797792434692383e-01,-4.494767785072326660e-01,2.338206768035888672e+00
-8.086625337600708008e-01,-2.480683773756027222e-01,-2.820724248886108398e-01,1.988860368728637695e+00
-6.314656734466552734e-01,-2.456035315990447998e-01,1.620286107063293457e-01,2.779304742813110352e+00
-1.859874129295349121e-01,-8.065973520278930664e-01,-7.431091666221618652e-01,1.492733478546142578e+00
-3.923536241054534912e-01,2.486636787652969360e-01,1.708458960056304932e-01,2.001904249191284180e+00
-3.881298899650573730e-01,-4.640389680862426758e-01,5.057667493820190430e-01,1.972562789916992188e+00
-1.470234870910644531e+00,-6.389790177345275879e-01,-2.587858438491821289e-01,1.572689771652221680e+00
-1.076909080147743225e-01,-8.432014584541320801e-01,-5.482134222984313965e-02,2.079708099365234375e+00
-1.276102900505065918e+00,-2.622363865375518799e-01,-4.521160125732421875e-01,2.296747684478759766e+00
-4.395838975906372070e-01,7.914244532585144043e-01,-4.137775301933288574e-01,1.519748449325561523e+00
-1.962252020835876465e+00,2.424494504928588867e+00,1.169293880462646484e+00,2.155315399169921875e+00
-5.867472887039184570e-01,1.177837997674942017e-01,-9.422104954719543457e-01,2.799620866775512695e+00
-1.395622491836547852e+00,-3.599096834659576416e-02,-6.567588448524475098e-01,1.842696905136108398e+00
-9.908608198165893555e-01,-2.389494925737380981e-01,-2.423426955938339233e-01,9.994568228721618652e-01
-2.509308457374572754e-01,-6.905671209096908569e-02,-7.907408475875854492e-01,1.857367038726806641e+00
-1.506343960762023926e+00,-2.085285484790802002e-01,-1.184374243021011353e-01,1.631333589553833008e+00
-1.137493848800659180e+00,-1.716921687126159668e+00,-2.915878593921661377e-02,1.959840774536132812e+00
-5.108612775802612305e-01,-3.799182176589965820e-01,-7.344408333301544189e-02,8.930061459541320801e-01
-1.059587359428405762e+00,-1.289262056350708008e+00,-5.560256242752075195e-01,1.301838397979736328e+00
-2.870920181274414062e+00,-4.365406036376953125e-01,1.376854300498962402e+00,5.273872017860412598e-01
-2.737367630004882812e+00,-1.534441351890563965e+00,-1.248842358589172363e+00,1.602555036544799805e+00
7.794329524040222168e-02,-6.299387216567993164e-01,-6.621798872947692871e-01,-6.688237190246582031e-02
-2.319394588470458984e+00,-4.629137516021728516e-01,-1.032904028892517090e+00,1.612381696701049805e+00
-1.363135457038879395e+00,-6.998360157012939453e-02,1.584788411855697632e-01,3.089747905731201172e+00
-1.152570843696594238e+00,-7.626353502273559570e-01,2.442440092563629150e-01,2.211205244064331055e+00
-8.878476619720458984e-01,-1.450765490531921387e+00,-1.349828988313674927e-01,2.412077426910400391e+00
-4.134728312492370605e-01,3.407423496246337891e-01,7.556771039962768555e-01,2.135999441146850586e+00
-1.156682610511779785e+00,-6.283060312271118164e-01,-9.778402447700500488e-01,2.450666666030883789e+00
-1.557124733924865723e+00,-1.681398034095764160e+00,4.049804210662841797e-01,1.413654565811157227e+00
-1.078806757926940918e+00,-1.118790984153747559e+00,-7.775282859802246094e-01,1.814272165298461914e+00
-1.484989285469055176e+00,4.081107974052429199e-01,7.470639944076538086e-01,1.221352815628051758e+00
-6.592189073562622070e-01,-6.631616353988647461e-01,-1.174096822738647461e+00,2.088814973831176758e+00
-4.705011367797851562e+00,-6.033073067665100098e-01,1.049357056617736816e+00,7.723986506462097168e-01
-3.047885417938232422e+00,9.096537828445434570e-01,4.775429368019104004e-01,-4.286874532699584961e-01
-3.552043676376342773e+00,5.695015192031860352e-01,2.549799919128417969e+00,3.306360840797424316e-01
-1.888378381729125977e+00,-2.721202671527862549e-01,7.014756798744201660e-01,1.782257795333862305e+00
-2.017354726791381836e+00,1.545836448669433594e+00,2.080884724855422974e-01,3.125386238098144531e-01
-2.189548492431640625e+00,8.364802002906799316e-01,1.170475006103515625e+00,1.946579217910766602e-01
-2.470985054969787598e-01,-1.927228569984436035e-01,-2.353997677564620972e-01,1.867634057998657227e+00
-3.354497253894805908e-01,-2.553110122680664062e-01,5.690142512321472168e-01,1.881802558898925781e+00
-8.685904145240783691e-01,-1.573491334915161133e+00,1.735273301601409912e-01,1.175470829010009766e+00
-9.656876325607299805e-01,1.709317713975906372e-01,-3.146790862083435059e-01,1.972108602523803711e+00
-1.070048809051513672e+00,-1.021780729293823242e+00,-6.962670087814331055e-01,2.206821203231811523e+00
-8.752221465110778809e-01,1.663707196712493896e-02,3.401015996932983398e-01,1.755671024322509766e+00
-2.078328371047973633e+00,1.486061334609985352e+00,1.822008490562438965e+00,4.463518261909484863e-01
-1.585140228271484375e+00,-1.200742363929748535e+00,-6.297156214714050293e-01,2.608595132827758789e+00
-1.504448890686035156e+00,2.248814851045608521e-01,1.117083430290222168e+00,1.317224740982055664e+00
-5.332853794097900391e-01,8.022863864898681641e-01,9.179502725601196289e-01,2.183974742889404297e+00
-7.917781472206115723e-01,4.706516265869140625e-01,1.552419304847717285e+00,5.112581849098205566e-01
-1.397692561149597168e+00,-2.963915467262268066e-01,3.543366193771362305e-01,-1.329286396503448486e-01
-1.777014970779418945e+00,7.188159227371215820e-02,8.613354563713073730e-01,1.182899713516235352e+00
-2.692593932151794434e-01,1.086578220129013062e-01,-8.497661948204040527e-01,1.606063127517700195e+00
-2.822332620620727539e+00,-3.910344839096069336e-01,1.766417741775512695e+00,1.055927991867065430e+00
9.197033941745758057e-02,-1.459518373012542725e-01,-3.039187192916870117e-01,2.198932647705078125e+00
-2.654092907905578613e-01,8.226609826087951660e-01,-1.790018200874328613e+00,2.592170715332031250e+00
-8.895027041435241699e-01,-1.318975389003753662e-01,5.163616538047790527e-01,4.542985558509826660e-01
-1.424335360527038574e+00,-1.424945831298828125e+00,3.823086023330688477e-01,1.335545301437377930e+00
-2.821753263473510742e+00,-3.928121328353881836e-01,5.581552386283874512e-01,9.958682656288146973e-01
-1.203742504119873047e+00,-7.402876615524291992e-01,-1.778846532106399536e-01,2.574635505676269531e+00
-9.923446178436279297e-01,5.315115451812744141e-01,-6.546810865402221680e-01,1.634038686752319336e+00
-1.363921046257019043e+00,-2.671818017959594727e+00,-5.307905673980712891e-01,1.728301286697387695e+00
-1.101294830441474915e-01,-9.559348821640014648e-01,-3.496031165122985840e-01,2.580966234207153320e+00
-2.096685171127319336e+00,-4.498119652271270752e-02,9.693235754966735840e-01,1.447927713394165039e+00
-1.395035743713378906e+00,7.379956841468811035e-01,6.255204081535339355e-01,1.279223680496215820e+00
-8.199284672737121582e-01,-1.131155788898468018e-01,1.237796172499656677e-01,2.733954668045043945e+00
-1.454574227333068848e+00,-6.725223064422607422e-01,-2.687295675277709961e-01,1.559329032897949219e+00
-9.556038379669189453e-01,1.930464953184127808e-01,-5.311666727066040039e-01,1.033426284790039062e+00
-1.815974235534667969e+00,6.288147568702697754e-01,2.061092257499694824e-01,1.338366270065307617e+00
-3.020166456699371338e-01,-1.276484847068786621e+00,1.290419548749923706e-01,1.269381999969482422e+00
-9.848186969757080078e-01,-1.232988715171813965e+00,-2.173356562852859497e-01,2.269447803497314453e+00
-2.473609924316406250e+00,-5.739780142903327942e-02,1.499557852745056152e+00,2.006006479263305664e+00
-1.079197525978088379e+00,-2.280872344970703125e+00,-2.302972823381423950e-01,1.279698133468627930e+00
-4.077275395393371582e-01,-5.861209034919738770e-01,-1.916395276784896851e-01,1.828063011169433594e+00
1.765869855880737305e-01,3.029118180274963379e-01,5.513144135475158691e-01,1.292600393295288086e+00
-4.632401466369628906e-01,2.345403283834457397e-01,-6.345093250274658203e-01,1.417704820632934570e+00
-3.399245023727416992e+00,1.316537141799926758e+00,2.295147895812988281e+00,-1.405028700828552246e-01
-1.154166698455810547e+00,7.095889449119567871e-01,2.290918827056884766e-01,2.297977685928344727e+00
-1.400822758674621582e+00,-1.877475500106811523e+00,-7.760079503059387207e-01,1.085878849029541016e+00
-9.877983331680297852e-01,1.572385281324386597e-01,-4.271672964096069336e-01,1.413108110427856445e+00
4.964853823184967041e-02,5.731117725372314453e-01,-6.008383631706237793e-02,1.741019010543823242e+00
-7.230765223503112793e-01,-8.741048574447631836e-01,-9.851683974266052246e-01,7.719536423683166504e-01
-6.180611848831176758e-01,6.857691705226898193e-02,-7.566173076629638672e-01,2.421432018280029297e+00
1.167598217725753784e-01,3.464382290840148926e-01,-1.662237197160720825e-01,2.043838977813720703e+00
-4.666011333465576172e-01,-8.369016051292419434e-01,-7.251095771789550781e-01,2.263606309890747070e+00
-3.258729457855224609e+00,-9.935089945793151855e-01,2.393993377685546875e+00,1.188732385635375977e-01
-1.505493760108947754e+00,-9.235280156135559082e-01,-1.413282603025436401e-01,1.066324710845947266e+00
-1.310573220252990723e+00,-1.068767070770263672e+00,8.745013922452926636e-02,8.944628834724426270e-01
5.239160358905792236e-02,-6.213859319686889648e-01,-1.165566325187683105e+00,2.211733341217041016e+00
-3.531684279441833496e-01,3.906957507133483887e-01,-8.236160874366760254e-01,2.294811010360717773e+00
-9.088475108146667480e-01,-1.168606638908386230e+00,-3.328053951263427734e-01,1.283552169799804688e+00
-1.228893160820007324e+00,-1.041299939155578613e+00,5.617089867591857910e-01,2.446321964263916016e+00
-4.696241021156311035e-01,3.798536956310272217e-02,-1.156831145286560059e+00,3.014172792434692383e+00
-7.090172171592712402e-01,8.546541333198547363e-01,-9.345405697822570801e-01,2.424764871597290039e+00
-2.440036296844482422e+00,-1.049179553985595703e+00,1.852465152740478516e+00,8.464911580085754395e-01
4.730408787727355957e-01,-2.848009765148162842e-02,3.780831098556518555e-01,3.386652469635009766e+00
-1.686853885650634766e+00,-1.137965992093086243e-01,1.105554580688476562e+00,7.270029187202453613e-01
