-3.681765794754028320e-01,-5.057213306427001953e-01,1.441008150577545166e-01,-1.415725350379943848e-01
-3.067331016063690186e-01,-3.811099231243133545e-01,1.663868129253387451e-01,-1.802683919668197632e-01
-7.628843784332275391e-01,5.848090648651123047e-01,-1.578244119882583618e-01,-7.625982910394668579e-02
-5.428788065910339355e-01,1.303495466709136963e-01,3.619789481163024902e-01,1.788019239902496338e-01
-1.000654697418212891e-02,-2.132840305566787720e-01,-1.566532492637634277e+00,-2.821330428123474121e-01
-1.060953736305236816e+00,2.176275551319122314e-01,-6.380249261856079102e-01,-1.594706624746322632e-01
-7.917428016662597656e-02,-2.951342761516571045e-01,1.347630620002746582e-01,3.879447579383850098e-01
3.216532468795776367e-01,-2.985725402832031250e-01,2.737422585487365723e-01,-5.819963216781616211e-01
6.045921146869659424e-02,-4.522894024848937988e-01,-1.480573654174804688e+00,-2.050249576568603516e-01
-7.694554328918457031e-01,-3.561125695705413818e-01,1.593906581401824951e-01,1.843554377555847168e-01
4.160664975643157959e-01,-3.455851972103118896e-01,4.308420121669769287e-01,2.594880759716033936e-02
-3.884587287902832031e-01,-6.741221547126770020e-01,-1.475602865219116211e+00,3.452905416488647461e-01
2.936139702796936035e-01,-2.742867767810821533e-01,2.671706676483154297e-01,-7.633072137832641602e-01
-9.235305786132812500e-01,-5.683525651693344116e-02,5.540763735771179199e-01,1.154354572296142578e+00
-2.019602209329605103e-01,-1.533611565828323364e-01,4.166826903820037842e-01,2.009003162384033203e-01
-5.005307197570800781e-01,-5.223156809806823730e-01,-1.306818962097167969e+00,3.560134172439575195e-01
4.552695155143737793e-02,-3.030436486005783081e-02,1.212581470608711243e-01,-4.719702899456024170e-02
-4.376341998577117920e-01,-1.014880165457725525e-01,4.915129542350769043e-01,8.193910121917724609e-02
-2.569628357887268066e-01,-3.166232109069824219e-01,1.670341044664382935e-01,-2.011817693710327148e-01
-6.220423579216003418e-01,-4.707355797290802002e-02,-5.458888411521911621e-01,-1.691297739744186401e-01
1.274433732032775879e-01,-4.299402534961700439e-01,-1.164898633956909180e+00,2.271084487438201904e-02
-6.371576786041259766e-01,1.152675673365592957e-01,2.586115002632141113e-01,-4.685524702072143555e-01
4.496510922908782959e-01,-5.968567728996276855e-01,-1.394728660583496094e+00,4.705416560173034668e-01
-1.488827466964721680e-01,6.717080622911453247e-02,9.646181017160415649e-02,-1.246238797903060913e-01
-5.700223445892333984e-01,-1.212079077959060669e-02,3.272154331207275391e-01,-2.471530139446258545e-01
-8.353739976882934570e-01,1.242745667695999146e-02,2.164025008678436279e-01,1.729087531566619873e-02
2.534232735633850098e-01,-2.880289554595947266e-01,4.054636955261230469e-01,-8.247020244598388672e-01
-1.362184286117553711e+00,-5.221630334854125977e-01,2.899021208286285400e-01,-5.428477525711059570e-01
-3.700316548347473145e-01,5.523024797439575195e-01,2.208499796688556671e-02,2.735846340656280518e-01
-3.828915357589721680e-01,5.153971165418624878e-02,4.577825367450714111e-01,7.332189679145812988e-01
1.688371598720550537e-01,1.232582688331604004e+00,-4.514107108116149902e-02,-4.251866340637207031e-01
-9.239044189453125000e-01,2.106584012508392334e-01,5.127231478691101074e-01,4.678069353103637695e-01
-4.869624078273773193e-01,-2.134417891502380371e-01,2.632674872875213623e-01,1.684556007385253906e-01
3.791131079196929932e-01,-5.630428791046142578e-01,-1.010526657104492188e+00,1.956927180290222168e-01
-8.611694574356079102e-01,-2.924349308013916016e-01,3.984206020832061768e-01,8.138248920440673828e-01
2.854357659816741943e-01,8.092231750488281250e-01,1.015266217291355133e-02,-9.865727424621582031e-01
-2.110348343849182129e-01,4.435839653015136719e-01,1.253640353679656982e-01,-2.293425351381301880e-01
1.128394126892089844e+00,-1.826615631580352783e-02,-8.619046807289123535e-01,1.489679336547851562e+00
2.878051102161407471e-01,4.095097184181213379e-01,1.664414256811141968e-01,2.722591757774353027e-01
-9.296739101409912109e-01,4.158518314361572266e-01,-1.825897544622421265e-01,-6.175830960273742676e-03
-3.834969401359558105e-01,2.475757002830505371e-01,3.635696768760681152e-01,4.636719822883605957e-01
-3.919054567813873291e-01,3.562894761562347412e-01,1.135687716305255890e-02,6.910531520843505859e-01
-1.015443354845046997e-01,6.799814105033874512e-01,3.073219656944274902e-01,-3.034923970699310303e-01
-2.084551155567169189e-01,1.255382895469665527e+00,1.270012371242046356e-02,2.983506619930267334e-01
7.404923439025878906e-03,1.220318302512168884e-01,1.662207096815109253e-01,-5.231686681509017944e-02
-6.176562309265136719e-01,-1.259334534406661987e-01,1.528784036636352539e-01,5.133562684059143066e-01
-4.039468169212341309e-01,-3.836438655853271484e-01,1.056036725640296936e-01,-8.202221244573593140e-02
3.243739902973175049e-02,-9.679243564605712891e-01,-1.447802901268005371e+00,8.276599645614624023e-02
-2.055456191301345825e-01,1.271567642688751221e-01,1.252715885639190674e-01,-1.094244420528411865e-02
-4.550520479679107666e-01,-5.921922326087951660e-01,-1.747890710830688477e+00,2.467069625854492188e-01
1.669175922870635986e-01,7.931891828775405884e-02,4.578786194324493408e-01,1.660045981407165527e-01
-7.885557413101196289e-01,2.576674520969390869e-01,-1.962883397936820984e-02,-4.196438193321228027e-01
9.194655716419219971e-02,1.192735806107521057e-01,1.041587665677070618e-01,1.021516323089599609e-01
-6.141542196273803711e-01,3.346157819032669067e-02,-1.051312759518623352e-01,-3.278340697288513184e-01
-2.041211128234863281e-01,1.149010732769966125e-01,2.251597940921783447e-01,6.359921395778656006e-02
-1.215925216674804688e+00,5.884419679641723633e-01,2.503055334091186523e-01,1.226160824298858643e-01
-5.567956715822219849e-02,-6.430640816688537598e-02,5.418030619621276855e-01,5.490159392356872559e-01
5.238002538681030273e-01,-1.619082242250442505e-01,5.419638752937316895e-01,-4.758853018283843994e-01
-6.765859127044677734e-01,-2.340963482856750488e-02,1.883444339036941528e-01,6.971508860588073730e-01
-1.046925425529479980e+00,-2.642713785171508789e-01,-1.553809762001037598e+00,-2.590230107307434082e-02
1.054603308439254761e-01,5.638943314552307129e-01,1.312055736780166626e-01,-4.866438210010528564e-01
1.974678933620452881e-01,7.237815856933593750e-01,-1.743247359991073608e-02,-8.523759245872497559e-01
1.213210821151733398e-01,-7.160099744796752930e-01,-1.432630538940429688e+00,1.999026238918304443e-01
-2.921554446220397949e-01,-1.147102937102317810e-01,4.287793040275573730e-01,2.752541303634643555e-01
-3.447920680046081543e-01,7.759010791778564453e-01,1.173961535096168518e-01,2.149536907672882080e-01
6.725592911243438721e-02,-5.914961695671081543e-01,-1.060106992721557617e+00,6.534665226936340332e-01
4.743526279926300049e-01,-9.197037220001220703e-01,-9.207441806793212891e-01,5.704981684684753418e-01
4.657737314701080322e-01,-5.840478539466857910e-01,-1.349362730979919434e+00,2.696564495563507080e-01
-5.926660299301147461e-01,-5.101568996906280518e-02,-3.441771119832992554e-02,2.962999045848846436e-01
7.134660482406616211e-01,-2.005421519279479980e-01,3.129311203956604004e-01,-4.528833925724029541e-01
5.178984403610229492e-01,-7.428416013717651367e-01,-1.090241670608520508e+00,2.549519538879394531e-01
-4.120807051658630371e-01,8.944216966629028320e-01,1.411387473344802856e-01,2.525174915790557861e-01
6.872491836547851562e-01,3.003166913986206055e-01,3.239269256591796875e-01,-3.737925291061401367e-01
2.976341545581817627e-02,-5.848288536071777344e-01,7.670125365257263184e-01,1.253387033939361572e-01
-1.203507184982299805e-03,-5.352589488029479980e-01,-1.383333206176757812e+00,2.140070497989654541e-02
2.164322137832641602e-01,4.338297247886657715e-01,1.503139287233352661e-01,-5.139842033386230469e-01
1.172517776489257812e+00,-4.155472218990325928e-01,-3.768802881240844727e-01,2.089798450469970703e+00
-5.228759050369262695e-01,5.012408494949340820e-01,4.592108726501464844e-02,6.313048601150512695e-01
-7.930953502655029297e-01,2.813909053802490234e-01,-7.047042250633239746e-01,-6.480718851089477539e-01
-2.368595451116561890e-02,3.173860907554626465e-01,-3.877500295639038086e-01,-1.633441001176834106e-01
1.374596953392028809e-01,1.476002484560012817e-02,4.657003283500671387e-02,-1.158605143427848816e-01
-6.160582304000854492e-01,-5.133830904960632324e-01,5.013061165809631348e-01,-5.136250257492065430e-01
-8.720985800027847290e-02,4.460420459508895874e-02,2.372861504554748535e-01,-5.399987697601318359e-01
-9.253840446472167969e-01,-7.166441679000854492e-01,6.297700405120849609e-01,2.197936475276947021e-01
5.517026782035827637e-02,1.589244008064270020e-01,2.558427751064300537e-01,1.610475778579711914e-01
-5.362506508827209473e-01,3.193618059158325195e-01,2.165995687246322632e-01,6.154328584671020508e-04
2.782677412033081055e-01,-4.426524043083190918e-01,-1.049343228340148926e+00,-1.464863121509552002e-01
-3.006970882415771484e-01,-6.423382759094238281e-01,-8.682214021682739258e-01,2.854356169700622559e-02
-8.444629609584808350e-02,-4.449721276760101318e-01,1.049071922898292542e-01,-6.653841733932495117e-01
-6.399928331375122070e-01,-7.433532476425170898e-01,-3.514763116836547852e-01,1.065582752227783203e+00
-1.614480614662170410e-01,4.341471791267395020e-01,2.258746325969696045e-01,2.280014455318450928e-01
7.631130218505859375e-01,-8.664073348045349121e-01,-9.347926378250122070e-01,-4.172971844673156738e-02
-4.599586427211761475e-01,-2.018189430236816406e-01,5.042583346366882324e-01,-7.426611781120300293e-01
6.834320724010467529e-02,-9.672786593437194824e-01,-7.990388274192810059e-01,-1.069420874118804932e-01
-6.874155998229980469e-01,-5.872305631637573242e-01,3.715431392192840576e-01,-7.589857280254364014e-02
2.662020921707153320e-02,1.837752461433410645e-01,3.642577528953552246e-01,-3.244413733482360840e-01
-7.448008060455322266e-01,-3.845256567001342773e-01,-9.967441558837890625e-01,4.291226267814636230e-01
4.538208246231079102e-02,-3.162457346916198730e-01,-9.756116867065429688e-01,-8.289557099342346191e-01
-2.773984670639038086e-01,-4.761525392532348633e-01,3.892491757869720459e-01,-4.620646238327026367e-01
2.967964410781860352e-01,1.529758870601654053e-01,-1.032916903495788574e+00,-1.217809319496154785e-01
-7.693368196487426758e-02,6.919709444046020508e-01,-3.431581705808639526e-02,-5.548279285430908203e-01
-6.081317663192749023e-01,4.614160060882568359e-01,2.508468627929687500e-01,3.114834129810333252e-01
-2.167890220880508423e-01,3.134455680847167969e-01,-9.706876277923583984e-01,1.421074390411376953e+00
-5.732381343841552734e-01,6.676878780126571655e-02,1.768830269575119019e-01,9.278878569602966309e-02
3.693401813507080078e-02,7.505937665700912476e-02,2.659816145896911621e-01,-9.457068890333175659e-02
6.989983320236206055e-01,4.967755675315856934e-01,5.214399695396423340e-01,1.493567228317260742e+00
-2.497480213642120361e-01,-3.485572934150695801e-01,-1.244961261749267578e+00,-6.257196515798568726e-02
-8.576163053512573242e-01,1.371534466743469238e-01,8.652653545141220093e-02,2.809511423110961914e-01
-3.375686407089233398e-01,-3.962215781211853027e-02,1.068192496895790100e-01,-1.379356235265731812e-01
3.732076287269592285e-02,-1.779066175222396851e-01,3.073476552963256836e-01,-5.215573310852050781e-01
-4.761651754379272461e-01,-3.292223215103149414e-01,3.292222619056701660e-01,-1.357607394456863403e-01
-2.630528807640075684e-01,2.606724798679351807e-01,-4.464008286595344543e-02,-7.487757503986358643e-02
-2.783563733100891113e-02,1.723912060260772705e-01,3.194499909877777100e-01,-3.198769092559814453e-01
-8.753187656402587891e-01,-8.503749966621398926e-03,2.445884346961975098e-01,1.153272986412048340e-01
-4.499529004096984863e-01,8.552517741918563843e-02,2.279182672500610352e-01,7.402880787849426270e-01
-2.954344451427459717e-01,-4.441121518611907959e-01,-5.268452763557434082e-01,-1.007471308112144470e-01
-1.207260131835937500e+00,2.885439246892929077e-02,6.693033576011657715e-01,5.756043791770935059e-01
1.333509385585784912e-01,-1.876719295978546143e-01,-1.234855413436889648e+00,5.354946851730346680e-01
-4.650660157203674316e-01,-8.060551881790161133e-01,-1.405187129974365234e+00,3.873129487037658691e-01
3.442421257495880127e-01,5.528897047042846680e-01,-2.085961818695068359e+00,-3.972479701042175293e-02
-3.273179531097412109e-01,-4.726137816905975342e-01,-1.414272904396057129e+00,3.608465790748596191e-01
-1.818443238735198975e-01,5.388471484184265137e-01,9.748693555593490601e-02,-2.123260051012039185e-01
-1.774511337280273438e-01,1.076397895812988281e+00,-1.620145142078399658e-02,2.172750234603881836e-02
-6.589676141738891602e-01,1.409957706928253174e-01,1.208644434809684753e-01,8.064944744110107422e-01
-5.243650674819946289e-01,-1.109174609184265137e+00,-1.067862987518310547e+00,-5.943183302879333496e-01
