-3.790810585021972656e+00,-1.180042147636413574e+00,2.312191963195800781e+00,2.635145664215087891e+00
-2.382199525833129883e+00,-1.123837947845458984e+00,2.323347330093383789e+00,-1.009884476661682129e+00
-2.344445466995239258e+00,-1.483431339263916016e+00,2.679292678833007812e+00,-6.506589651107788086e-01
-5.728323459625244141e+00,-2.108241319656372070e+00,8.080620765686035156e-01,7.773430824279785156e+00
-3.161668539047241211e+00,-1.496872752904891968e-01,2.370824098587036133e+00,-9.680069684982299805e-01
-2.362135648727416992e+00,-1.084163546562194824e+00,-6.214287877082824707e-01,5.184457778930664062e+00
1.460050463676452637e+00,-3.603684604167938232e-01,2.592739820480346680e+00,3.536218106746673584e-01
-5.891637325286865234e+00,2.261186122894287109e+00,-5.810533761978149414e-01,9.643639564514160156e+00
-2.174437284469604492e+00,-2.091532707214355469e+00,1.441191196441650391e+00,7.448709011077880859e-01
-4.758355617523193359e+00,-1.003573179244995117e+00,1.920729279518127441e+00,3.323559045791625977e+00
-1.804191350936889648e+00,-2.078043222427368164e+00,1.983006834983825684e+00,-8.803850412368774414e-01
-4.625057220458984375e+00,-9.995005130767822266e-01,1.065338850021362305e+00,4.423324584960937500e+00
-1.632757067680358887e+00,-1.586879968643188477e+00,1.501902103424072266e+00,-2.502707540988922119e-01
-3.338025569915771484e+00,-5.165693163871765137e-01,1.056868553161621094e+00,-1.462877988815307617e+00
-2.182321548461914062e+00,-6.011571884155273438e-01,1.411844253540039062e+00,9.169975519180297852e-01
-1.487040519714355469e+00,-5.037671923637390137e-01,2.312511444091796875e+00,-3.174190223217010498e-01
-3.686063051223754883e+00,-2.089790582656860352e+00,2.361083984375000000e+00,-9.456015825271606445e-01
-2.438636541366577148e+00,-1.246217250823974609e+00,1.963532805442810059e+00,2.272315502166748047e+00
-1.984438180923461914e+00,-3.145071506500244141e+00,2.693281412124633789e+00,-8.056055307388305664e-01
-4.291086673736572266e+00,3.136129081249237061e-01,2.632129669189453125e+00,-1.932892560958862305e+00
-2.015723228454589844e+00,5.966256856918334961e-01,-9.299366474151611328e-01,1.497971892356872559e+00
-1.152309536933898926e+00,-1.685328960418701172e+00,2.552896738052368164e+00,3.573454916477203369e-01
-4.913893342018127441e-01,-4.023988246917724609e-01,1.691535830497741699e+00,-7.427777051925659180e-01
-2.237804412841796875e+00,-1.253566741943359375e+00,2.409153938293457031e+00,5.267193317413330078e-01
-3.641487598419189453e+00,-2.568629264831542969e+00,1.804087996482849121e+00,3.684109687805175781e+00
-4.622053623199462891e+00,-1.716854214668273926e+00,1.558274388313293457e+00,3.405950784683227539e+00
-1.910784244537353516e+00,5.368465185165405273e-01,2.846412181854248047e+00,-5.837098360061645508e-01
7.249552607536315918e-01,2.044032514095306396e-01,1.834011673927307129e+00,-3.047130107879638672e-01
-6.644377231597900391e+00,-7.869275808334350586e-01,-8.745234012603759766e-01,1.087544822692871094e+01
-6.075858592987060547e+00,-1.418405532836914062e+00,7.203241586685180664e-01,1.011054229736328125e+01
-1.735063672065734863e+00,-9.367110729217529297e-01,1.603902578353881836e+00,-1.110317230224609375e+00
-2.164487361907958984e+00,3.598432242870330811e-01,2.679116487503051758e+00,-4.734465479850769043e-01
-1.669262170791625977e+00,-8.031150698661804199e-02,1.562052011489868164e+00,1.070196270942687988e+00
-2.500010013580322266e+00,-1.148690581321716309e+00,1.800639271736145020e+00,-1.269876956939697266e+00
-1.490996718406677246e+00,1.345132291316986084e-01,3.448899507522583008e+00,-1.693330109119415283e-01
-1.108579635620117188e+00,-6.214371323585510254e-01,-3.892418742179870605e-01,-6.543228626251220703e-01
-2.529624223709106445e+00,-2.734309434890747070e+00,3.448722124099731445e+00,-3.933423161506652832e-01
8.425400257110595703e-01,-1.187645792961120605e-01,1.204172015190124512e+00,-7.899801731109619141e-01
-5.023720741271972656e+00,-2.757667601108551025e-01,9.804117679595947266e-01,3.283755302429199219e+00
-1.390632510185241699e+00,4.868924617767333984e-02,1.600020408630371094e+00,-1.622605085372924805e+00
-4.388290405273437500e+00,-2.156654119491577148e+00,1.580461740493774414e+00,2.931807994842529297e+00
-3.772516250610351562e+00,-2.863203763961791992e+00,-2.969732880592346191e-02,1.048217582702636719e+01
-4.302330017089843750e+00,1.781534194946289062e+00,-7.582515478134155273e-03,8.301630973815917969e+00
-2.201101064682006836e+00,-7.771674394607543945e-01,1.473197937011718750e+00,-1.460589766502380371e+00
-2.821666955947875977e+00,-1.780651956796646118e-01,1.558461904525756836e+00,2.689602851867675781e+00
4.252811074256896973e-01,-1.217874050140380859e+00,9.446595907211303711e-01,-4.434669017791748047e-02
-1.698667526245117188e+00,-2.301722764968872070e-01,1.691639900207519531e+00,-7.232567071914672852e-01
-1.278911709785461426e+00,-2.975719273090362549e-01,2.926613569259643555e+00,-5.454861521720886230e-01
-3.956376075744628906e+00,-4.075411558151245117e-01,5.548577904701232910e-01,5.601064205169677734e+00
-5.595706462860107422e+00,-7.363976240158081055e-01,1.893400996923446655e-01,9.026504516601562500e+00
-4.160074710845947266e+00,-6.264719367027282715e-01,3.030996561050415039e+00,1.559566497802734375e+00
-1.867755651473999023e+00,2.736059129238128662e-01,3.135605335235595703e+00,-2.720511257648468018e-01
-3.931472778320312500e+00,1.525068879127502441e+00,-6.480274200439453125e-01,2.778739213943481445e+00
-6.929211616516113281e+00,-8.577806949615478516e-01,-1.176032423973083496e-01,8.337892532348632812e+00
-3.751886606216430664e+00,-1.644594430923461914e+00,2.078225135803222656e+00,-1.448824048042297363e+00
-4.182543754577636719e+00,-1.979414582252502441e+00,2.773492097854614258e+00,2.750349044799804688e-01
-4.275243282318115234e+00,1.269791126251220703e+00,1.833131909370422363e+00,1.279835462570190430e+00
-3.965842723846435547e+00,-1.265414059162139893e-01,3.502486944198608398e+00,-8.839763402938842773e-01
-3.620659112930297852e+00,9.634630680084228516e-01,-9.356145262718200684e-01,9.561190605163574219e+00
-3.245877265930175781e+00,-4.693912863731384277e-01,2.430060863494873047e+00,3.069508075714111328e+00
-4.870043396949768066e-01,-1.550227254629135132e-01,1.726377725601196289e+00,-3.874874114990234375e-01
-1.164662718772888184e+00,8.250223398208618164e-01,1.638687610626220703e+00,-5.325577259063720703e-01
-3.624190092086791992e+00,-2.130712747573852539e+00,1.279881954193115234e+00,3.392597436904907227e+00
-4.233194351196289062e+00,-2.829087734222412109e+00,3.372045516967773438e+00,-7.586884498596191406e-01
-3.157871007919311523e+00,-1.207297444343566895e-01,-1.373800635337829590e-01,2.472524344921112061e-01
-1.656543850898742676e+00,4.677392542362213135e-01,2.134382963180541992e+00,-7.979964017868041992e-01
-3.927765846252441406e+00,-1.654284238815307617e+00,1.782011628150939941e+00,-9.767886400222778320e-01
-2.912145137786865234e+00,-2.094440698623657227e+00,2.725201845169067383e+00,-5.329726934432983398e-01
-5.656720995903015137e-01,-9.379900693893432617e-01,2.016394615173339844e+00,-5.938025116920471191e-01
-1.449484944343566895e+00,2.199070155620574951e-01,1.657500982284545898e+00,-4.750451445579528809e-01
-3.364173889160156250e+00,-2.258590698242187500e+00,2.088723182678222656e+00,-1.329472064971923828e+00
-3.288041830062866211e+00,-1.997017741203308105e+00,-3.785347640514373779e-01,8.015129089355468750e+00
-3.911788940429687500e+00,-7.735848426818847656e-01,2.128544569015502930e+00,4.970403611660003662e-01
-3.637626409530639648e+00,4.353372752666473389e-01,2.069500923156738281e+00,3.696141481399536133e+00
-1.847879171371459961e+00,-1.700848817825317383e+00,1.249500155448913574e+00,-6.258193254470825195e-01
-3.559208631515502930e+00,8.477200269699096680e-01,2.669800043106079102e+00,1.467892229557037354e-01
-4.646942615509033203e+00,-1.726074934005737305e+00,1.953544467687606812e-01,1.115852260589599609e+01
-4.678395748138427734e+00,-1.416775465011596680e+00,1.549579381942749023e+00,1.725030779838562012e+00
-2.316482067108154297e+00,-2.246858119964599609e+00,3.550712108612060547e+00,-9.833887815475463867e-01
-1.455462217330932617e+00,-1.504917263984680176e+00,7.504430413246154785e-01,4.258893966674804688e+00
-1.569701075553894043e+00,-1.478234171867370605e+00,1.326978445053100586e+00,-8.894851207733154297e-01
2.237136960029602051e-01,-4.237750768661499023e-01,2.122901201248168945e+00,-1.804448366165161133e-01
-2.622270584106445312e+00,-8.286840319633483887e-01,2.343318462371826172e+00,-1.046928167343139648e+00
-4.847073554992675781e+00,-3.703086674213409424e-01,2.847489833831787109e+00,2.388342857360839844e+00
-4.642437458038330078e+00,-1.361989855766296387e+00,2.108013153076171875e+00,3.726670503616333008e+00
-1.315932869911193848e+00,-4.452372789382934570e-01,1.024541854858398438e+00,-1.070486783981323242e+00
-2.821488380432128906e+00,-1.938954710960388184e+00,1.518734097480773926e+00,2.940630674362182617e+00
1.812347769737243652e-01,-1.927772998809814453e+00,2.144905090332031250e+00,-5.794723033905029297e-01
-3.477236509323120117e+00,-1.125255703926086426e+00,1.464863777160644531e+00,1.830626010894775391e+00
-1.171259760856628418e+00,2.779031693935394287e-01,1.343450784683227539e+00,-1.115204095840454102e+00
-6.917928457260131836e-01,-1.213421463966369629e+00,1.057308435440063477e+00,1.397297859191894531e+00
-1.963055133819580078e+00,-1.047036051750183105e+00,6.480444073677062988e-01,-6.104525327682495117e-01
-4.411153793334960938e+00,-1.535963773727416992e+00,3.342378377914428711e+00,-1.186441063880920410e+00
