-4.308363713789731264e-05,-4.774013359565287828e-05,5.990198405925184488e-05,3.935329616069793701e-03
-5.966168100712820888e-05,-5.968561163172125816e-05,7.819501479389145970e-05,-2.838995307683944702e-03
-3.585546073736622930e-05,-4.253179940860718489e-05,5.192606477066874504e-05,6.888996809720993042e-03
-7.148862641770392656e-05,-6.820763519499450922e-05,9.124544158112257719e-05,-7.671862840652465820e-03
-1.055199536494910717e-04,-9.272924216929823160e-05,1.287972845602780581e-04,-2.157816290855407715e-02
-7.672255742363631725e-05,-7.197898958111181855e-05,9.702082024887204170e-05,-9.810617193579673767e-03
-2.638515434227883816e-05,-3.570787521312013268e-05,4.147605795878916979e-05,1.075886934995651245e-02
-4.405105573823675513e-05,-4.843721399083733559e-05,6.096948345657438040e-05,3.540012985467910767e-03
-5.324951052898541093e-05,-5.506524757947772741e-05,7.111950253602117300e-05,-2.187713980674743652e-04
-6.611704884562641382e-05,-6.433708767872303724e-05,8.531817729817703366e-05,-5.476862192153930664e-03
-5.735186277888715267e-05,-5.802124360343441367e-05,7.564623956568539143e-05,-1.895125955343246460e-03
-2.404673432465642691e-05,-3.402290167286992073e-05,3.889572690241038799e-05,1.171442493796348572e-02
-5.560058343689888716e-05,-5.675933789461851120e-05,7.371379615506157279e-05,-1.179493963718414307e-03
-3.711114550242200494e-05,-4.343659384176135063e-05,5.331163993105292320e-05,6.375882774591445923e-03
-2.700470213312655687e-05,-3.615429159253835678e-05,4.215969238430261612e-05,1.050570607185363770e-02
4.825997166335582733e-06,-1.321836316492408514e-05,7.036127499304711819e-06,2.351275458931922913e-02
-4.002215428045019507e-05,-4.553415055852383375e-05,5.652380059473216534e-05,5.186352878808975220e-03
-8.403833635384216905e-05,-7.725044270046055317e-05,1.050934079103171825e-04,-1.280008070170879364e-02
-5.102874274598434567e-05,-5.346506077330559492e-05,6.866900366730988026e-05,6.887055933475494385e-04
-4.510466533247381449e-05,-4.919640196021646261e-05,6.213208689587190747e-05,3.109473735094070435e-03
-5.815525219077244401e-05,-5.860013334313407540e-05,7.653274224139750004e-05,-2.223417162895202637e-03
-5.534478259505704045e-05,-5.657502333633601665e-05,7.343153265537694097e-05,-1.074966043233871460e-03
3.010311047546565533e-05,4.995308700017631054e-06,-2.085586311295628548e-05,3.384179994463920593e-02
-5.157393025001510978e-05,-5.385789700085297227e-05,6.927059439476579428e-05,4.659220576286315918e-04
