-1.210575719596818089e-04,-1.121336221694946289e-02,-4.017714411020278931e-03,-5.008898675441741943e-03
-1.188137684948742390e-04,-1.447517052292823792e-02,-6.867140531539916992e-03,4.009816795587539673e-03
-1.169790630228817463e-04,3.265935927629470825e-03,-1.662933640182018280e-02,-2.046954631805419922e-02
-1.432363060303032398e-04,7.463108748197555542e-03,9.802658110857009888e-03,-1.810231059789657593e-02
-1.286698388867080212e-04,-5.287781357765197754e-03,6.529845297336578369e-03,-2.476116269826889038e-02
-1.417743915226310492e-04,1.314062625169754028e-03,-3.885414451360702515e-03,3.189424425363540649e-02
-1.300236035604029894e-04,-9.309068322181701660e-03,9.680811315774917603e-03,-1.872175186872482300e-02
-1.382781774736940861e-04,8.439816534519195557e-03,-7.970532402396202087e-03,1.323020458221435547e-02
-1.296857517445459962e-04,8.976608514785766602e-04,-2.028157003223896027e-02,3.889631479978561401e-02
-1.197126912302337587e-04,7.524713873863220215e-03,-1.357482001185417175e-02,-3.101047128438949585e-02
-1.041764408000744879e-04,-7.126383483409881592e-03,-1.334373280405998230e-02,-4.597354680299758911e-02
-3.081506292801350355e-04,-1.784078776836395264e-03,2.313468605279922485e-02,2.286877483129501343e-03
-1.270297361770644784e-04,-8.572638034820556641e-05,5.505952984094619751e-03,-4.088533669710159302e-02
-1.460569619666785002e-04,3.429148346185684204e-03,4.058714956045150757e-03,1.822622120380401611e-02
-1.374217681586742401e-04,8.810348808765411377e-03,3.786064684391021729e-03,-2.407462149858474731e-02
-1.211016133311204612e-04,1.314908638596534729e-02,-1.963269151747226715e-02,-2.369821816682815552e-02
-1.573201589053496718e-04,1.677864417433738708e-02,5.437947809696197510e-03,1.758699491620063782e-02
-1.988380972761660814e-04,3.077499568462371826e-04,1.645792648196220398e-02,-8.502565324306488037e-04
-1.329535443801432848e-04,-3.799315541982650757e-03,-5.683459341526031494e-03,2.056512795388698578e-02
-1.168797898571938276e-04,-9.053554385900497437e-03,-1.730415970087051392e-03,-3.120657056570053101e-02
-1.329816441284492612e-04,-5.297128111124038696e-03,-3.312289714813232422e-03,1.780223473906517029e-02
-1.424620568286627531e-04,1.884005963802337646e-03,1.209830492734909058e-02,-1.275433599948883057e-02
-1.293780369451269507e-04,4.259310662746429443e-04,3.211501985788345337e-03,-2.777096629142761230e-02
-1.505230902694165707e-04,1.201499626040458679e-02,6.193093955516815186e-03,4.904020577669143677e-03
-1.276364055229350924e-04,-3.539964556694030762e-03,-1.514896750450134277e-03,-9.889926761388778687e-03
-1.321420859312638640e-04,-1.485049724578857422e-03,4.255615174770355225e-03,-1.646420359611511230e-02
-1.252378569915890694e-04,3.303315490484237671e-03,-6.839722394943237305e-03,-2.059327065944671631e-02
-1.171778421849012375e-04,-9.004164487123489380e-03,-1.648759283125400543e-02,1.166486367583274841e-02
-1.462872314732521772e-04,6.552018225193023682e-03,-2.102989703416824341e-03,2.842619083821773529e-02
-1.428334799129515886e-04,4.733856767416000366e-03,8.445959538221359253e-03,-8.510533720254898071e-03
-1.258170232176780701e-04,-3.111295402050018311e-03,-5.504630506038665771e-03,-5.780790001153945923e-03
