8.585320711135864258e-01,3.389358520507812500e+00,6.427413225173950195e-01,7.249048352241516113e-01
5.358849167823791504e-01,3.474912881851196289e+00,7.774130105972290039e-01,1.418682813644409180e+00
-3.113857209682464600e-01,1.930305480957031250e+00,-8.888076245784759521e-02,-5.369096398353576660e-01
-2.641756832599639893e-01,2.062878370285034180e+00,8.860543370246887207e-02,-1.415157914161682129e+00
-7.998940944671630859e-01,2.617567777633666992e+00,-1.070020675659179688e+00,1.511772632598876953e+00
-1.014361739158630371e+00,2.540380954742431641e+00,-1.818731427192687988e-01,2.547711133956909180e-01
-4.346669018268585205e-01,3.117889881134033203e+00,-1.003222465515136719e+00,3.617754280567169189e-01
-2.803722143173217773e+00,-3.452586650848388672e+00,-3.605380773544311523e+00,-1.286467432975769043e+00
7.383123040199279785e-02,3.039116621017456055e+00,-1.071554899215698242e+00,-9.559604525566101074e-02
-1.128494858741760254e+00,3.580143690109252930e+00,-5.531482100486755371e-01,6.536482572555541992e-01
-1.017274856567382812e+00,3.410259962081909180e+00,2.767415344715118408e-01,-5.532716512680053711e-01
1.870900392532348633e-02,2.563208580017089844e+00,-9.087885618209838867e-01,-4.977234005928039551e-01
-1.826806426048278809e+00,7.482265233993530273e-01,-2.960885763168334961e+00,-2.228279709815979004e-01
-5.568793416023254395e-02,2.394824504852294922e+00,-8.817354440689086914e-01,9.642252326011657715e-01
1.377984404563903809e+00,6.186129570007324219e+00,3.042557239532470703e+00,1.959798455238342285e+00
-4.579328000545501709e-01,1.755307078361511230e+00,5.363105237483978271e-02,-7.474853992462158203e-01
-4.796242415904998779e-01,2.180364131927490234e+00,-1.001624584197998047e+00,1.817418932914733887e-01
-2.762099027633666992e+00,2.240240871906280518e-01,-3.647334337234497070e+00,7.538669109344482422e-01
-1.410695910453796387e+00,2.831055641174316406e+00,-1.179779648780822754e+00,-1.006526947021484375e-01
1.197016835212707520e-01,5.098014831542968750e+00,3.725528120994567871e-01,1.613682627677917480e+00
7.186737060546875000e-01,1.185604214668273926e+00,-9.778053760528564453e-01,-1.734271883964538574e+00
2.029160261154174805e+00,8.511639595031738281e+00,5.083726406097412109e+00,1.124150633811950684e+00
1.839336901903152466e-01,1.550559639930725098e+00,-8.132428526878356934e-01,7.134445905685424805e-01
-4.313865005970001221e-01,3.118993043899536133e+00,2.087350845336914062e+00,-3.853438496589660645e-01
-5.479534864425659180e-01,4.827609062194824219e+00,-7.496928572654724121e-01,1.925134539604187012e+00
-1.391276240348815918e+00,1.750124096870422363e+00,-4.037250518798828125e+00,8.600587844848632812e-01
-1.154564023017883301e+00,1.244329929351806641e+00,-2.171262741088867188e+00,7.503753304481506348e-01
4.844552874565124512e-01,1.301623582839965820e+00,-2.394973933696746826e-01,-2.709010243415832520e-01
-1.735434651374816895e+00,3.021553277969360352e+00,-8.756824731826782227e-01,2.073954105377197266e+00
-5.831177234649658203e-01,1.787399530410766602e+00,-3.824159204959869385e-01,1.364616751670837402e-01
-2.346210956573486328e+00,1.471539020538330078e+00,-2.337425947189331055e+00,-7.419859170913696289e-01
-3.878307044506072998e-01,1.944592356681823730e+00,-1.293428242206573486e-01,-1.316234469413757324e-01
-2.002632319927215576e-01,1.727295517921447754e+00,1.531811356544494629e-01,5.567513704299926758e-01
-4.906637966632843018e-01,2.200181484222412109e+00,-5.815194249153137207e-01,-5.908625721931457520e-01
-1.252054095268249512e+00,1.045100450515747070e+00,-1.002907752990722656e+00,-2.817057967185974121e-01
-1.099271297454833984e+00,1.162338376045227051e+00,-8.065965771675109863e-01,9.555473327636718750e-01
1.679524779319763184e+00,3.697847843170166016e+00,1.916779994964599609e+00,-5.395004153251647949e-02
-1.297692537307739258e+00,2.498203992843627930e+00,3.731399774551391602e-01,-5.576142072677612305e-01
3.434498906135559082e-01,3.207490444183349609e+00,6.647130846977233887e-01,-2.317936420440673828e-01
-9.052804112434387207e-02,2.624153614044189453e+00,-1.493814438581466675e-01,-4.619753360748291016e-01
-1.053521990776062012e+00,-9.022626876831054688e-01,-4.352880954742431641e+00,-1.082370638847351074e+00
-1.241386055946350098e+00,2.507412195205688477e+00,-1.076184749603271484e+00,6.973661482334136963e-02
-3.691986203193664551e-02,3.046505928039550781e+00,-6.035494804382324219e-01,-7.318416833877563477e-01
3.427542448043823242e-01,2.668204903602600098e-01,-2.226547300815582275e-01,-3.646475672721862793e-01
-5.784989595413208008e-01,2.568664312362670898e+00,-8.656344413757324219e-01,6.982491612434387207e-01
3.987203240394592285e-01,5.548245906829833984e+00,2.428875207901000977e+00,2.476528644561767578e+00
-1.167976975440979004e+00,8.792542815208435059e-01,-1.516562819480895996e+00,-3.322954177856445312e-01
-1.913206219673156738e+00,-1.419652551412582397e-01,-3.234313726425170898e+00,6.944021582603454590e-02
-2.186275959014892578e+00,3.112980365753173828e+00,4.839720726013183594e-01,-3.772877454757690430e-01
-2.320328056812286377e-01,1.623990893363952637e+00,-2.752124071121215820e-01,-9.928696155548095703e-01
7.807254791259765625e-02,6.540875911712646484e+00,3.423852682113647461e+00,9.768588542938232422e-01
-1.818174719810485840e+00,1.146079778671264648e+00,-1.660854816436767578e+00,-1.478111028671264648e+00
-3.561325371265411377e-01,3.984293222427368164e+00,1.414024829864501953e+00,-4.984316825866699219e-01
-2.286396741867065430e+00,2.018871068954467773e+00,-1.664934992790222168e+00,-4.938621520996093750e-01
5.910545587539672852e-02,5.887768268585205078e+00,7.690306901931762695e-01,1.945780813694000244e-01
