5.352456355467438698e-06,4.033036064356565475e-03,-4.510406404733657837e-03,-1.799921691417694092e-02
8.332976722158491611e-05,7.889202795922756195e-03,-6.266009062528610229e-03,-4.750646650791168213e-03
1.001679338514804840e-04,1.016019377857446671e-03,1.303784549236297607e-03,-1.153733581304550171e-03
1.066446420736610889e-04,1.703359931707382202e-02,6.544318050146102905e-03,-2.588130533695220947e-03
6.955306162126362324e-05,-1.850005798041820526e-02,1.662924513220787048e-02,-4.446994513273239136e-03
1.016278110910207033e-04,6.450925022363662720e-03,-1.293263956904411316e-02,-1.001838594675064087e-03
9.688019054010510445e-05,1.156617887318134308e-02,2.466358244419097900e-03,-3.318078815937042236e-03
6.858867709524929523e-05,9.251031093299388885e-03,1.121067255735397339e-02,-8.381068706512451172e-03
5.782762309536337852e-05,-7.462540175765752792e-03,1.306910067796707153e-03,-7.376000285148620605e-03
6.808841135352849960e-05,2.942685969173908234e-04,-3.943037241697311401e-03,-6.443109363317489624e-03
8.655185229144990444e-05,1.512578688561916351e-02,6.264828145503997803e-03,-5.834270268678665161e-03
2.007819421123713255e-04,-3.312310669571161270e-03,-1.656858995556831360e-02,1.803897693753242493e-02
4.108482971787452698e-05,-7.475758902728557587e-04,-1.639156416058540344e-02,-1.044717058539390564e-02
7.152702892199158669e-05,5.623799283057451248e-03,1.862145960330963135e-03,-6.889354437589645386e-03
1.134143676608800888e-04,-6.662918720394372940e-03,1.257933676242828369e-03,2.293325960636138916e-03
1.266772451344877481e-04,-1.256813295185565948e-02,4.047043621540069580e-04,5.524802953004837036e-03
1.152321638073772192e-04,-5.060540977865457535e-03,4.678815603256225586e-04,2.418786287307739258e-03
1.280479773413389921e-04,-5.847654771059751511e-03,-3.646370023488998413e-03,4.985854029655456543e-03
1.055803732015192509e-04,6.246850825846195221e-04,-1.938007771968841553e-04,-7.256492972373962402e-05
1.282751327380537987e-04,-1.195487100630998611e-03,-4.759434610605239868e-03,4.404604434967041016e-03
6.170384585857391357e-05,-6.342581007629632950e-03,1.197545602917671204e-02,-7.368132472038269043e-03
7.251565693877637386e-05,1.486893743276596069e-04,-9.202841669321060181e-03,-5.390442907810211182e-03
8.904110291041433811e-05,3.973755985498428345e-03,1.495710387825965881e-02,-4.196040332317352295e-03
1.853865542216226459e-04,7.411818020045757294e-03,1.418761163949966431e-02,1.229852437973022461e-02
9.363392018713057041e-05,-3.005381207913160324e-03,-6.349738687276840210e-03,-1.353275030851364136e-03
3.154398291371762753e-05,-1.088513806462287903e-02,-8.236061781644821167e-03,-1.104752346873283386e-02
9.964220225811004639e-05,5.550123751163482666e-05,-1.528237015008926392e-03,-9.710788726806640625e-04
6.706864223815500736e-05,-6.759855430573225021e-03,2.696033567190170288e-03,-5.918193608522415161e-03
1.144290145020931959e-04,-1.215085387229919434e-02,-2.271528169512748718e-02,4.418049007654190063e-03
1.022176875267177820e-04,-5.653553176671266556e-03,-5.537111312150955200e-03,5.024522542953491211e-04
5.865338607691228390e-05,-5.408033262938261032e-03,-2.113457769155502319e-03,-7.364485412836074829e-03
1.906641846289858222e-04,3.912011161446571350e-03,1.190265640616416931e-02,-2.353586256504058838e-02
1.449245028197765350e-04,1.895780675113201141e-03,-1.587607339024543762e-02,7.419921457767486572e-03
5.111168138682842255e-05,-1.462000608444213867e-02,4.628539085388183594e-03,-7.679399102926254272e-03
1.337004941888153553e-04,-8.745346218347549438e-03,-9.983677417039871216e-03,6.704952567815780640e-03
5.079721449874341488e-05,-1.321559958159923553e-02,2.190995961427688599e-03,-7.821448147296905518e-03
