-1.131275534629821777e+00,-8.509675264358520508e-01,2.582844972610473633e+00,-6.251189231872558594e+00
-2.285406589508056641e+00,-7.316511273384094238e-01,4.711283683776855469e+00,-6.925642013549804688e+00
-1.011615633964538574e+00,-8.372783660888671875e-03,2.279718875885009766e+00,-2.367731094360351562e+00
-2.385625600814819336e+00,-1.207745432853698730e+00,4.170649051666259766e+00,-6.051603794097900391e+00
-1.739317059516906738e+00,-1.119715213775634766e+00,3.483029603958129883e+00,-5.687812805175781250e+00
-1.710407614707946777e+00,-9.541403055191040039e-01,3.909421205520629883e+00,-4.965205669403076172e+00
-1.992942094802856445e+00,-6.486170291900634766e-01,3.360693693161010742e+00,-6.124382495880126953e+00
-5.847880244255065918e-01,-5.074243545532226562e-01,2.689279794692993164e+00,-3.298240900039672852e+00
-1.718801379203796387e+00,-6.161076426506042480e-01,2.417493581771850586e+00,-3.837649583816528320e+00
-2.088969945907592773e+00,-1.762490987777709961e+00,3.882200717926025391e+00,-7.291338920593261719e+00
-8.890445828437805176e-01,1.035202741622924805e-01,2.154500722885131836e+00,-5.217576980590820312e+00
-1.914982318878173828e+00,-7.649578452110290527e-01,3.290671586990356445e+00,-4.703954696655273438e+00
-1.406950950622558594e+00,-8.782721757888793945e-01,2.753709793090820312e+00,-3.925338506698608398e+00
-1.478648662567138672e+00,-2.505732774734497070e-01,3.099069118499755859e+00,-5.024327754974365234e+00
-1.957590103149414062e+00,-1.874803304672241211e-01,3.323591232299804688e+00,-4.297867774963378906e+00
-8.271614313125610352e-01,-3.126058280467987061e-01,2.147390365600585938e+00,-3.868120670318603516e+00
-2.285866498947143555e+00,-1.013986110687255859e+00,4.419943809509277344e+00,-6.626193523406982422e+00
-1.532191753387451172e+00,-7.182507514953613281e-01,4.219143390655517578e+00,-5.518116474151611328e+00
-1.741720795631408691e+00,-6.004112958908081055e-01,3.967925786972045898e+00,-6.747384071350097656e+00
-1.288106799125671387e+00,-5.184879899024963379e-01,2.048002958297729492e+00,-2.422165393829345703e+00
-1.035760879516601562e+00,-4.948475658893585205e-01,2.000317335128784180e+00,-3.668277263641357422e+00
-1.639759898185729980e+00,-8.971769809722900391e-01,3.715417385101318359e+00,-5.992165088653564453e+00
-1.635427951812744141e+00,-7.254740595817565918e-01,3.222555160522460938e+00,-7.664775848388671875e+00
-1.925625085830688477e+00,-7.793398499488830566e-01,1.999899625778198242e+00,-5.547506332397460938e+00
-1.480419158935546875e+00,-8.266493082046508789e-01,3.428213357925415039e+00,-4.278044700622558594e+00
-1.462231874465942383e+00,-7.872745394706726074e-01,3.047553539276123047e+00,-5.763479232788085938e+00
-1.949466228485107422e+00,-1.330212116241455078e+00,4.105896472930908203e+00,-5.241997241973876953e+00
-1.558391809463500977e+00,-3.599735200405120850e-01,3.924904584884643555e+00,-5.371798992156982422e+00
-2.220852613449096680e+00,-1.179753184318542480e+00,4.294311523437500000e+00,-7.807590007781982422e+00
-1.362543940544128418e+00,-7.267116904258728027e-01,3.300915718078613281e+00,-4.693799495697021484e+00
-1.698223352432250977e+00,-1.502726197242736816e+00,3.546903610229492188e+00,-5.320724487304687500e+00
-1.303157567977905273e+00,-6.813253760337829590e-01,2.527626037597656250e+00,-3.723057270050048828e+00
-1.441546320915222168e+00,-1.018476724624633789e+00,4.468409538269042969e+00,-7.840298652648925781e+00
-1.793341994285583496e+00,4.817672371864318848e-01,2.909999132156372070e+00,-4.368200302124023438e+00
-1.754574775695800781e+00,1.418851017951965332e-01,3.455045700073242188e+00,-7.495106697082519531e+00
-1.560577869415283203e+00,-9.986102581024169922e-01,3.551970243453979492e+00,-4.625467300415039062e+00
-1.557422637939453125e+00,-1.189117431640625000e+00,3.712753057479858398e+00,-6.218519687652587891e+00
-2.200843334197998047e+00,2.029061317443847656e-03,3.144456863403320312e+00,-3.502292871475219727e+00
-1.736225008964538574e+00,-5.679334998130798340e-01,2.514369010925292969e+00,-4.117376327514648438e+00
-1.626413345336914062e+00,1.465615034103393555e-01,2.429380893707275391e+00,-3.660548686981201172e+00
-1.402526617050170898e+00,-5.766788721084594727e-01,3.150696277618408203e+00,-4.390764236450195312e+00
-5.112551450729370117e-01,-4.334227740764617920e-01,3.057000637054443359e+00,-6.082833290100097656e+00
-7.769122123718261719e-01,-1.825261116027832031e-02,1.758991003036499023e+00,-2.455240964889526367e+00
-2.203270912170410156e+00,-1.080896258354187012e+00,2.992284297943115234e+00,-6.791628360748291016e+00
-2.085655927658081055e+00,-9.786049127578735352e-01,3.892356872558593750e+00,-3.754369020462036133e+00
-1.739372253417968750e+00,-8.654189109802246094e-01,2.863664388656616211e+00,-3.930238246917724609e+00
-2.286117792129516602e+00,-1.041065692901611328e+00,2.860569238662719727e+00,-5.178997039794921875e+00
-2.020501852035522461e+00,-9.563209414482116699e-01,4.743062973022460938e+00,-5.272508621215820312e+00
-1.917642116546630859e+00,-8.098170757293701172e-01,3.790180921554565430e+00,-4.654693126678466797e+00
-1.685462117195129395e+00,-1.957110762596130371e-01,3.424293756484985352e+00,-4.252865791320800781e+00
-1.819936990737915039e+00,-8.320795893669128418e-01,3.494133472442626953e+00,-2.967835426330566406e+00
-2.136101722717285156e+00,-1.303098917007446289e+00,2.064209699630737305e+00,-4.706295967102050781e+00
-2.656904220581054688e+00,-1.571011781692504883e+00,4.564305782318115234e+00,-6.856588363647460938e+00
-2.628686189651489258e+00,-1.344265818595886230e+00,3.837457418441772461e+00,-5.631096363067626953e+00
-1.552886843681335449e+00,-6.191045045852661133e-02,2.914241313934326172e+00,-7.093682765960693359e+00
-2.819472074508666992e+00,-1.129203677177429199e+00,5.085736751556396484e+00,-5.894248008728027344e+00
-1.906835317611694336e+00,-4.898841679096221924e-01,3.106017827987670898e+00,-5.416393280029296875e+00
