-3.820904195308685303e-01,-3.444512560963630676e-02,-5.117899179458618164e-01,-7.983653545379638672e-01
-7.414379119873046875e-01,-1.098212480545043945e+00,2.547532618045806885e-01,2.171396017074584961e-01
-1.349030733108520508e+00,5.781886100769042969e+00,1.987606811523437500e+01,3.195178031921386719e+00
-3.306109905242919922e-01,-1.171971201896667480e+00,2.128377556800842285e-01,1.175824999809265137e-01
2.414665222167968750e+00,5.931025743484497070e-01,7.939317226409912109e-01,-1.538256883621215820e+00
-6.992597579956054688e-01,-1.762042939662933350e-01,-4.872648715972900391e-01,-6.955277323722839355e-01
1.789765834808349609e+00,-4.750829696655273438e+00,4.785655021667480469e+00,1.019494891166687012e+00
-1.682566851377487183e-01,2.237671136856079102e+00,3.220839023590087891e+00,7.859077453613281250e-01
8.616405725479125977e-02,-5.371631383895874023e-01,1.650259137153625488e+00,-2.833013296127319336e+00
2.380463331937789917e-01,-1.515857458114624023e+00,6.385905265808105469e+00,-7.667598724365234375e+00
3.779765367507934570e+00,-3.367092609405517578e+00,3.305741786956787109e+00,1.291903734207153320e+00
5.189233422279357910e-01,-1.540209054946899414e+00,6.564856052398681641e+00,1.567234992980957031e+00
1.332733780145645142e-01,1.755859106779098511e-01,-3.880161046981811523e-01,-6.947385668754577637e-01
4.312047362327575684e-02,6.166122853755950928e-02,-3.969382047653198242e-01,-9.544181823730468750e-01
-2.912305593490600586e-01,2.685100078582763672e+00,5.394639015197753906e+00,-4.414798021316528320e-01
6.747623682022094727e-01,-1.178235650062561035e+00,1.231692600250244141e+01,7.960019111633300781e+00
4.214695096015930176e-02,2.438835799694061279e-01,-3.708604574203491211e-01,-5.611742138862609863e-01
1.167766749858856201e-02,4.110988974571228027e-01,-5.272134542465209961e-01,-6.339129805564880371e-01
-9.958446025848388672e-04,-1.972318172454833984e+00,7.016940593719482422e+00,-8.089818954467773438e+00
1.079679131507873535e+00,4.555001735687255859e+00,9.538188934326171875e+00,4.055227041244506836e-01
-4.430726915597915649e-02,3.327310085296630859e-01,3.957832574844360352e+00,-2.124997615814208984e+00
-1.477970004081726074e+00,2.806757926940917969e+00,3.956909894943237305e+00,2.373569011688232422e-01
8.490771055221557617e-01,-1.182943105697631836e+00,6.102503538131713867e-01,3.706812858581542969e-01
1.762567311525344849e-01,-6.203743219375610352e-01,4.529522359371185303e-01,-5.307875871658325195e-01
-4.167228937149047852e-01,-3.070423379540443420e-02,-2.626344561576843262e-01,-1.585992813110351562e+00
1.669412702322006226e-01,1.103144958615303040e-01,-4.085658788681030273e-01,-7.611386775970458984e-01
1.059819221496582031e+00,1.994248032569885254e+00,2.824810504913330078e+00,-6.309371590614318848e-01
3.298334479331970215e-01,-5.996256351470947266e+00,3.740018129348754883e+00,4.466786861419677734e+00
