-2.109356224536895752e-03,-2.540813875384628773e-04,2.488373778760433197e-02,6.813550367951393127e-03
-8.841156959533691406e-04,-1.947975251823663712e-04,2.099163248203694820e-05,-1.509893871843814850e-02
4.111777991056442261e-03,-1.636228407733142376e-04,8.988956687971949577e-04,4.230084829032421112e-03
-1.147602498531341553e-02,-3.090200480073690414e-04,4.628292471170425415e-02,5.291013512760400772e-04
3.983046859502792358e-03,-1.757915597409009933e-04,-4.354064539074897766e-02,-1.158682256937026978e-02
1.139900833368301392e-02,-1.370023674098774791e-04,-4.984278976917266846e-02,4.435386508703231812e-04
1.900937408208847046e-02,-2.314188750460743904e-04,1.774148456752300262e-02,-1.533130090683698654e-02
-6.349541246891021729e-03,-1.731003721943125129e-04,-1.070882938802242279e-02,4.350187256932258606e-03
1.309353858232498169e-03,-1.549911685287952423e-04,-1.050161570310592651e-02,8.791728876531124115e-03
-2.526640892028808594e-03,-1.643173163756728172e-04,-2.854168787598609924e-02,1.005677855573594570e-03
2.678528428077697754e-03,-1.494872558396309614e-04,-3.180890530347824097e-02,6.311163306236267090e-03
3.642648458480834961e-03,-1.528287975816056132e-04,-1.591374166309833527e-03,7.164412178099155426e-03
8.306924253702163696e-03,-1.551970344735309482e-04,-1.961212418973445892e-02,1.862678211182355881e-03
-1.821841299533843994e-02,-1.898023620015010238e-04,-1.864276453852653503e-02,-3.807995934039354324e-03
1.368745788931846619e-02,-1.503050152678042650e-04,-3.613916784524917603e-02,-3.533489361871033907e-04
-3.444187343120574951e-03,-1.768952060956507921e-04,1.199258258566260338e-05,-1.159908133558928967e-04
2.627316862344741821e-03,-2.148564817616716027e-04,2.547884732484817505e-02,3.911104984581470490e-03
2.811115235090255737e-03,-1.702687441138550639e-04,4.145844373852014542e-03,9.060726501047611237e-03
-1.402124762535095215e-04,-2.256040024803951383e-04,1.924226991832256317e-02,-1.248738914728164673e-02
1.103756576776504517e-02,-1.678400149103254080e-04,-1.230237074196338654e-02,-3.701263340190052986e-03
-4.607364535331726074e-03,-1.624045835342258215e-04,-3.306051343679428101e-02,2.280880464240908623e-03
-3.694109618663787842e-03,-3.538577875588089228e-04,5.394835397601127625e-02,1.440519560128450394e-02
-8.262313902378082275e-03,-1.834332651924341917e-04,-6.620042491704225540e-03,-2.208620775490999222e-03
-1.033876091241836548e-02,-2.157530980184674263e-04,-1.337359659373760223e-02,-2.026156336069107056e-02
-6.553031504154205322e-03,-1.791820104699581861e-04,-1.064407173544168472e-02,4.977277480065822601e-03
1.971216127276420593e-02,-1.749102229950949550e-04,2.232737466692924500e-02,1.120487414300441742e-02
8.509941399097442627e-03,-1.340962044196203351e-04,-3.327862545847892761e-02,9.013196453452110291e-03
3.351118415594100952e-03,-2.100222336594015360e-04,1.985417865216732025e-02,-9.973552078008651733e-04
-8.598506450653076172e-03,-1.780116726877167821e-04,-1.494974549859762192e-02,-2.870462369173765182e-03
1.204235106706619263e-02,-1.730585790937766433e-04,-1.767187379300594330e-02,-4.564438015222549438e-03
2.613574266433715820e-03,-1.847031526267528534e-04,-1.158137898892164230e-02,-9.861488826572895050e-03
4.835046827793121338e-03,-1.975706836674362421e-04,1.387432683259248734e-02,-3.124532289803028107e-03
-9.613409638404846191e-04,-1.596819347469136119e-04,-3.207924962043762207e-02,1.635190332308411598e-03
-6.663799285888671875e-03,-1.939825597219169140e-04,-2.127138711512088776e-02,-1.221621036529541016e-02
5.349040031433105469e-03,-2.047421585302799940e-04,1.365519035607576370e-02,1.201867405325174332e-02
-5.573429167270660400e-03,-2.389171422692015767e-04,3.215659037232398987e-02,-4.480671137571334839e-03
2.094607800245285034e-02,-1.561337849125266075e-04,1.113745383918285370e-05,-6.217866321094334126e-04
-2.447985112667083740e-03,-2.231674588983878493e-04,2.686783112585544586e-02,-3.136572660878300667e-03
5.935426801443099976e-03,-2.662642509676516056e-04,2.424056269228458405e-02,1.982704177498817444e-02
3.109753131866455078e-03,-1.732262317091226578e-04,-5.787465255707502365e-03,-3.555372590199112892e-03
6.830222904682159424e-03,-1.558856019983068109e-04,-8.765658363699913025e-03,2.335655968636274338e-03
6.969854235649108887e-03,-1.854953879956156015e-04,1.958982087671756744e-02,5.454300902783870697e-03
1.349844038486480713e-03,-2.485087607055902481e-04,3.320857137441635132e-02,-1.145644485950469971e-02
-4.023827612400054932e-03,-2.004934794967994094e-04,7.857518270611763000e-03,-2.773005980998277664e-03
1.735985279083251953e-06,-1.746860652929171920e-04,2.709245774894952774e-03,4.970255307853221893e-03
8.805975317955017090e-03,-1.673736842349171638e-04,2.406741259619593620e-06,2.376368036493659019e-03
5.354911088943481445e-03,-1.772197429090738297e-04,5.156718194484710693e-03,6.909985095262527466e-03
1.249254494905471802e-02,-1.587033475516363978e-04,-1.403101906180381775e-02,-6.109725800342857838e-04
-8.401691913604736328e-03,-1.716746046440675855e-04,-3.141011297702789307e-02,-1.382311806082725525e-03
-7.171273231506347656e-03,-2.223873598268255591e-04,1.743885502219200134e-02,-7.561423815786838531e-03
1.855481415987014771e-03,-2.051600895356386900e-04,8.970951661467552185e-03,1.277132239192724228e-02
-5.609318614006042480e-04,-1.738815335556864738e-04,-2.531710639595985413e-02,-5.836198106408119202e-03
-8.563853800296783447e-03,-1.811819965951144695e-04,-6.990246940404176712e-03,3.213177202269434929e-03
1.126836240291595459e-02,-2.157799317501485348e-04,2.759118378162384033e-02,-2.186296507716178894e-03
6.197690963745117188e-03,-1.906927209347486496e-04,-6.584068760275840759e-03,-1.522463932633399963e-02
7.938291877508163452e-03,-1.486090186517685652e-04,-6.766173522919416428e-03,6.268798373639583588e-03
4.052434116601943970e-03,-1.930546131916344166e-04,9.161289781332015991e-03,9.067611768841743469e-03
-7.582642138004302979e-03,-1.801532489480450749e-04,-2.451754361391067505e-02,-6.345827132463455200e-03
1.511015743017196655e-02,-2.108552580466493964e-04,3.496629744768142700e-02,5.987303331494331360e-03
-4.134230315685272217e-03,-2.030882751569151878e-04,1.334776543080806732e-02,-3.068815683946013451e-03
1.519944146275520325e-02,-1.892813161248341203e-04,2.140117622911930084e-02,7.561529055237770081e-03
-7.477223873138427734e-03,-1.934297179104760289e-04,-2.181945368647575378e-03,-9.503245353698730469e-03
6.638154387474060059e-03,-1.953165337909013033e-04,1.322780735790729523e-02,-4.330849915277212858e-04
7.933441549539566040e-03,-2.204706397606059909e-04,2.685171738266944885e-02,3.785786684602499008e-04
