2.065917849540710449e-02,1.342131137847900391e+00,8.408418893814086914e-01,8.282852172851562500e-01
-6.396850347518920898e-01,6.166960597038269043e-01,4.327395558357238770e-01,1.621236562728881836e+00
1.058737635612487793e+00,1.660427451133728027e-01,1.861912727355957031e+00,8.304127454757690430e-01
-5.786470174789428711e-01,3.783778846263885498e-01,3.333984017372131348e-01,8.250600099563598633e-01
1.050660908222198486e-01,2.235688865184783936e-01,3.146745562553405762e-01,-1.390269398689270020e-01
-3.293973207473754883e-01,1.300892591476440430e+00,2.186532616615295410e-01,4.588468074798583984e-01
3.779377341270446777e-01,1.830317974090576172e-01,2.147206306457519531e+00,1.783305644989013672e+00
1.923409700393676758e-01,9.503688812255859375e-01,5.741579532623291016e-01,6.862432956695556641e-01
1.300678849220275879e-01,-1.846090555191040039e-01,1.419656515121459961e+00,9.967144727706909180e-01
1.025522232055664062e+00,4.212339818477630615e-01,1.196767210960388184e+00,3.868192434310913086e-01
1.130219101905822754e-01,1.702815294265747070e-02,1.719897031784057617e+00,8.374087810516357422e-01
2.869176268577575684e-01,9.428093433380126953e-01,-4.288235306739807129e-02,-3.982644379138946533e-01
-3.658296465873718262e-01,3.162983953952789307e-01,8.898116350173950195e-01,1.781084775924682617e+00
1.089960336685180664e-02,1.231195330619812012e+00,2.984283566474914551e-01,4.686884880065917969e-01
2.590284347534179688e-01,-1.385754108428955078e+00,8.167048692703247070e-01,-4.333132505416870117e-02
-6.270977258682250977e-01,-2.370500564575195312e-01,5.187470912933349609e-01,-1.973957419395446777e-01
5.022628307342529297e-01,-4.617820382118225098e-01,1.079283356666564941e+00,6.422730684280395508e-01
1.019350528717041016e+00,-9.447318911552429199e-01,3.233808279037475586e-01,-5.340442061424255371e-01
9.468886256217956543e-02,-1.300339698791503906e-01,6.074646115303039551e-01,1.372212409973144531e+00
-3.724892437458038330e-01,8.776113390922546387e-01,2.922090888023376465e-01,2.217342853546142578e+00
9.677553176879882812e-01,2.266296386718750000e+00,2.453840017318725586e+00,1.525171518325805664e+00
-4.341152310371398926e-01,-3.655594587326049805e-02,2.067479193210601807e-01,7.198446989059448242e-02
-9.964779019355773926e-02,9.161635041236877441e-01,6.898416280746459961e-01,1.153546810150146484e+00
8.008413314819335938e-01,1.519570112228393555e+00,2.419039487838745117e+00,9.362515211105346680e-01
-2.514481544494628906e-02,9.044241905212402344e-01,7.052072882652282715e-01,1.814041137695312500e+00
-1.056298971176147461e+00,1.050247907638549805e+00,3.643057346343994141e-01,5.339626073837280273e-01
3.260233402252197266e-01,6.512030959129333496e-01,8.962482213973999023e-01,1.107943058013916016e-02
2.117729187011718750e-01,-2.209421992301940918e-01,5.510135293006896973e-01,-2.098870277404785156e-01
3.720362186431884766e-01,6.112455725669860840e-01,7.458280324935913086e-01,7.695001363754272461e-01
-1.920499801635742188e-01,4.631148576736450195e-01,1.294731259346008301e+00,1.345800161361694336e+00
8.319423198699951172e-01,5.050363540649414062e-01,7.232251167297363281e-01,-1.394539475440979004e-01
3.618791699409484863e-02,-4.638577103614807129e-01,1.314238905906677246e+00,5.754468441009521484e-01
2.714980244636535645e-01,4.046529233455657959e-01,6.868205070495605469e-01,8.275045156478881836e-01
