2.681447267532348633e-01,-3.930773019790649414e+00,-9.928598999977111816e-01,-2.369492292404174805e+00
-2.329599618911743164e+00,-1.070779800415039062e+00,-8.886046409606933594e-01,-5.887991189956665039e-01
-2.719593048095703125e+00,-5.297436237335205078e+00,-1.660237431526184082e+00,3.099458456039428711e+00
4.524042010307312012e-01,-2.579639434814453125e+00,-6.167106032371520996e-01,-1.643701434135437012e+00
-2.573760032653808594e+00,-1.754919409751892090e+00,-9.780377745628356934e-01,-4.420948922634124756e-01
-5.670656561851501465e-01,-4.942279815673828125e+00,5.323946475982666016e-01,-7.509813308715820312e-01
1.342402458190917969e+00,-4.487920761108398438e+00,1.118654236197471619e-01,-3.184503614902496338e-01
-9.292113780975341797e-01,-1.851928591728210449e+00,-1.597956418991088867e+00,-2.350042104721069336e+00
-8.224470019340515137e-01,-2.793536424636840820e+00,1.891774088144302368e-01,1.977801322937011719e-02
-9.459389448165893555e-01,-2.889756441116333008e+00,-7.792943716049194336e-01,7.864734530448913574e-02
-6.486414670944213867e-01,-1.387898802757263184e+00,-5.189886689186096191e-02,6.418805122375488281e-01
1.042642474174499512e+00,-3.439157485961914062e+00,1.656366348266601562e+00,4.081157147884368896e-01
-6.254349648952484131e-02,-2.004544496536254883e+00,-4.359059333801269531e-01,-5.400187969207763672e-01
-1.474947333335876465e+00,-4.822544455528259277e-01,-4.230963587760925293e-01,5.530716776847839355e-01
-1.583609461784362793e+00,-2.941531896591186523e+00,-1.042478799819946289e+00,1.365849614143371582e+00
-1.470680236816406250e+00,5.202733874320983887e-01,-3.238319754600524902e-01,7.879899740219116211e-01
-2.575453817844390869e-01,-4.844366550445556641e+00,-8.844879865646362305e-01,9.742964506149291992e-01
-4.118677675724029541e-01,-4.907954692840576172e+00,7.837151288986206055e-01,1.523524671792984009e-01
-2.125100851058959961e+00,5.748637914657592773e-01,-8.395135402679443359e-01,8.023163676261901855e-02
-1.155108690261840820e+00,-1.979740262031555176e+00,-7.166066169738769531e-01,-4.718714058399200439e-01
-1.179488658905029297e+00,-4.703585147857666016e+00,-1.993569374084472656e+00,-1.044116914272308350e-01
-1.735673785209655762e+00,-2.541963577270507812e+00,-8.793106675148010254e-01,1.880652755498886108e-01
7.593970298767089844e-01,-2.742214679718017578e+00,8.081099390983581543e-01,2.202979087829589844e+00
-9.788101911544799805e-01,-1.731645703315734863e+00,-2.001779824495315552e-01,-1.076290726661682129e+00
-2.481789588928222656e+00,-1.567048907279968262e+00,-1.331323146820068359e+00,-4.851699173450469971e-01
-2.390619277954101562e+00,-6.824010014533996582e-01,-1.480479121208190918e+00,-5.665099620819091797e-02
-6.341697573661804199e-01,-6.151411056518554688e+00,8.198935985565185547e-01,-2.004958629608154297e+00
-1.839737594127655029e-01,-3.122013330459594727e+00,-2.449231296777725220e-01,9.726527929306030273e-01
-3.234291374683380127e-01,-3.627137660980224609e+00,-7.056526541709899902e-01,-1.714623093605041504e+00
-2.310791462659835815e-01,-3.183316707611083984e+00,-1.002302408218383789e+00,1.922368854284286499e-01
-1.978309750556945801e+00,-2.644507646560668945e+00,-1.177887082099914551e+00,-1.749744534492492676e+00
-2.278733402490615845e-01,-3.505795955657958984e+00,-8.686658740043640137e-01,4.234991073608398438e-01
6.568207591772079468e-02,-3.846791982650756836e+00,1.185762047767639160e+00,-1.537441730499267578e+00
6.220591664314270020e-01,-3.415775537490844727e+00,-1.924204975366592407e-01,9.375691413879394531e-01
-2.002834796905517578e+00,-3.199410438537597656e+00,-6.326409578323364258e-01,5.376789569854736328e-01
2.664605081081390381e-01,-1.600066542625427246e+00,8.074619770050048828e-01,-8.477232456207275391e-01
-1.249162912368774414e+00,-1.799003958702087402e+00,-1.763577312231063843e-01,2.572959363460540771e-01
-2.485778570175170898e+00,-7.167102694511413574e-01,-1.423664927482604980e+00,-9.057102203369140625e-01
-6.645625829696655273e-01,-1.283211827278137207e+00,-9.432496428489685059e-01,4.391208589076995850e-01
-8.854414820671081543e-01,-5.252129584550857544e-02,-4.890963435173034668e-01,-4.627927839756011963e-01
-1.564475536346435547e+00,-1.467311739921569824e+00,-3.602242469787597656e-01,3.947536051273345947e-01
-4.139321148395538330e-01,-1.647253990173339844e+00,-3.192309737205505371e-01,5.243700742721557617e-02
-6.033334881067276001e-02,-1.303605556488037109e+00,-3.929232954978942871e-01,-4.573772847652435303e-01
-4.080496132373809814e-01,-2.844411611557006836e+00,-8.553764224052429199e-01,-4.931092560291290283e-01
-2.024447023868560791e-01,-1.753054261207580566e+00,8.690892457962036133e-01,9.682300686836242676e-02
-1.176010251045227051e+00,-2.474655807018280029e-01,-3.589327931404113770e-01,-1.792798399925231934e+00
-7.547674179077148438e-01,-2.110268354415893555e+00,5.875337123870849609e-02,7.426834106445312500e-01
-1.081583499908447266e+00,7.867895364761352539e-01,-1.347083568572998047e+00,-1.119867205619812012e+00
-1.873590230941772461e+00,-3.734369993209838867e+00,-4.993719458580017090e-01,-1.843951642513275146e-01
1.561632156372070312e+00,-1.451422452926635742e+00,3.881794810295104980e-01,5.127226114273071289e-01
-1.382040023803710938e+00,-3.633340597152709961e+00,-5.450043082237243652e-01,9.464414119720458984e-01
-9.561087489128112793e-01,-9.607738256454467773e-01,-1.425447583198547363e+00,-1.286877691745758057e-01
-1.128712892532348633e+00,-4.291829586029052734e+00,-2.171536684036254883e+00,-7.600680589675903320e-01
-1.452393531799316406e+00,-3.226456403732299805e+00,-4.675224423408508301e-01,5.809447169303894043e-01
-3.516374528408050537e-01,-5.427446842193603516e+00,-1.203463315963745117e+00,-1.134426474571228027e+00
-1.038106083869934082e+00,-1.957890987396240234e+00,-2.057303339242935181e-01,3.057067990303039551e-01
-4.522492289543151855e-01,-1.940645933151245117e+00,-9.547988772392272949e-01,9.151676893234252930e-01
-1.609791874885559082e+00,-1.639758110046386719e+00,-5.439659357070922852e-01,-4.878643155097961426e-02
-1.295242071151733398e+00,-1.921897411346435547e+00,-1.400355100631713867e+00,-9.856883287429809570e-01
-1.194537281990051270e+00,-1.252944469451904297e+00,-1.125189423561096191e+00,1.199677348136901855e+00
-1.423759698867797852e+00,-2.903925418853759766e+00,-3.117300271987915039e-01,-2.693342268466949463e-01
5.247719883918762207e-01,-1.160654187202453613e+00,1.054909467697143555e+00,-9.221701622009277344e-01
