6.337476894259452820e-03,1.649114675819873810e-02,3.469022703939117491e-05,-3.199504135409370065e-05
5.571596324443817139e-03,-1.655798405408859253e-03,3.362847928656265140e-05,-3.137089515803381801e-05
-1.056453119963407516e-02,1.341404579579830170e-02,1.088955905288457870e-04,-1.097742788260802627e-04
1.335970824584364891e-03,1.464606635272502899e-02,4.777043795911595225e-05,-4.266478572390042245e-05
4.863606591243296862e-06,9.267272427678108215e-03,5.041310942033305764e-05,-4.488665217650122941e-05
8.694739663042128086e-04,-6.254222244024276733e-03,4.543442992144264281e-05,-4.103998799109831452e-05
-1.392268342897295952e-03,-3.867000341415405273e-04,5.640550443786196411e-05,-5.219126614974811673e-05
3.270099405199289322e-03,4.053039476275444031e-03,4.077250923728570342e-05,-3.710958844749256968e-05
-4.383696941658854485e-04,-9.786350652575492859e-03,4.963586980011314154e-05,-4.527400596998631954e-05
-5.903203040361404419e-03,1.328847371041774750e-02,8.335382153745740652e-05,-8.131389040499925613e-05
-3.512984607368707657e-03,-7.932540029287338257e-04,6.794966611778363585e-05,-6.508552178274840117e-05
4.781887982971966267e-04,1.205081678926944733e-02,4.962281673215329647e-05,-4.420666300575248897e-05
-1.592183252796530724e-06,2.083653584122657776e-03,4.919801722280681133e-05,-4.399273893795907497e-05
2.251248341053724289e-03,6.279310211539268494e-03,4.388347224448807538e-05,-3.961200854973867536e-05
-4.348144400864839554e-03,-5.223669111728668213e-03,7.179308158811181784e-05,-6.966544606257230043e-05
9.223133325576782227e-03,-8.992319926619529724e-03,2.258907079522032291e-05,-2.248347118438687176e-05
1.001034397631883621e-02,2.060571685433387756e-03,2.237666558357886970e-05,-2.216445318481419235e-05
3.483246080577373505e-03,7.747961208224296570e-03,4.083546809852123260e-05,-3.711196768563240767e-05
-1.587845152243971825e-03,4.059029743075370789e-03,5.820796650368720293e-05,-5.390318983700126410e-05
1.360461767762899399e-02,-1.197608932852745056e-02,1.034119850373826921e-05,-1.255498136742971838e-05
-1.701288484036922455e-02,-2.413244917988777161e-03,1.415959704900160432e-04,-1.472797011956572533e-04
1.021491736173629761e-02,4.881946370005607605e-03,2.231272628705482930e-05,-2.207510806329082698e-05
-6.771298125386238098e-03,-7.731070742011070251e-03,8.464735583402216434e-05,-8.416034688707441092e-05
7.380312774330377579e-03,6.449358537793159485e-03,3.017423296114429832e-05,-2.845247763616498560e-05
9.021828882396221161e-03,-1.346246153116226196e-02,2.236140062450431287e-05,-2.235728970845229924e-05
1.717199943959712982e-02,-4.364676773548126221e-03,2.091586793540045619e-06,-5.740377673646435142e-06
2.472282852977514267e-03,1.554446294903755188e-03,4.248085315339267254e-05,-3.853296220768243074e-05
8.960936218500137329e-03,8.795781061053276062e-03,2.634300471981987357e-05,-2.530340134399011731e-05
