-2.583784580230712891e+00,1.256445527076721191e+00,3.147406578063964844e+00,1.822920680046081543e+00
-3.102169990539550781e+00,-4.082555174827575684e-01,-1.741879731416702271e-01,8.145522475242614746e-01
-1.192985653877258301e+00,9.807873368263244629e-01,2.184562683105468750e+00,1.121202111244201660e+00
-9.180958271026611328e-01,1.450905680656433105e+00,1.453060746192932129e+00,1.666729599237442017e-01
-3.506716251373291016e+00,9.609498977661132812e-01,6.707358360290527344e-01,1.086765646934509277e+00
-4.027001380920410156e+00,-1.167366728186607361e-01,1.012194514274597168e+00,8.199141025543212891e-01
-1.463205337524414062e+00,-6.159846782684326172e-01,2.727753162384033203e+00,-8.979299664497375488e-02
-2.918888092041015625e+00,1.431825995445251465e+00,2.472729206085205078e+00,5.890393257141113281e-01
-2.760528564453125000e+00,3.168459236621856689e-01,7.734540700912475586e-01,7.641164660453796387e-01
9.701299667358398438e-02,4.636798202991485596e-01,1.318206667900085449e+00,9.140245914459228516e-01
-4.419471263885498047e+00,-7.475957870483398438e-01,-2.213335931301116943e-01,6.748303174972534180e-01
-5.809544086456298828e+00,-5.870994925498962402e-01,1.849611878395080566e+00,1.899076104164123535e-01
-4.470498085021972656e+00,1.253206729888916016e-01,1.168701887130737305e+00,9.909832477569580078e-01
-4.071007728576660156e+00,1.239754796028137207e+00,9.763547182083129883e-01,3.886269032955169678e-01
-1.365588665008544922e+00,6.530306339263916016e-01,2.108922481536865234e+00,1.120765686035156250e+00
1.261303305625915527e+00,5.602759718894958496e-01,1.864269137382507324e+00,1.033747315406799316e+00
-2.605515956878662109e+00,-3.730622678995132446e-02,1.763755798339843750e+00,1.202741026878356934e+00
-3.704958438873291016e+00,1.561082005500793457e-01,1.613513827323913574e+00,-2.561312913894653320e-02
-5.241113185882568359e+00,2.382053852081298828e+00,2.267585277557373047e+00,2.299781084060668945e+00
-4.848849773406982422e+00,1.368523001670837402e+00,2.828853130340576172e+00,1.019159674644470215e+00
-3.475763797760009766e+00,1.140801548957824707e+00,1.873937964439392090e+00,1.659446358680725098e+00
-2.450913906097412109e+00,2.924572825431823730e-01,1.408065319061279297e+00,7.609735727310180664e-01
-3.291117668151855469e+00,2.554635107517242432e-01,1.770226955413818359e+00,1.348561167716979980e+00
5.664941072463989258e-01,6.940436959266662598e-01,3.348775863647460938e+00,1.223391056060791016e+00
-3.998083114624023438e+00,1.439787149429321289e-01,1.236756086349487305e+00,1.048077940940856934e+00
-1.780897140502929688e+00,8.499585986137390137e-01,2.103828907012939453e+00,1.076467752456665039e+00
-2.337083816528320312e+00,9.960889816284179688e-01,2.323811531066894531e+00,1.905762910842895508e+00
-2.226971626281738281e+00,-7.836757302284240723e-01,2.229304790496826172e+00,1.005063176155090332e+00
-2.186083793640136719e+00,9.481208920478820801e-01,1.216896057128906250e+00,1.385224819183349609e+00
-3.017679214477539062e+00,4.755431413650512695e-01,5.100470542907714844e+00,6.471689939498901367e-01
-2.126074075698852539e+00,4.500944912433624268e-01,1.639495491981506348e+00,1.004414916038513184e+00
-2.612413406372070312e+00,2.705413401126861572e-01,2.719799518585205078e+00,3.356326520442962646e-01
-4.252391338348388672e+00,-6.571879386901855469e-01,5.351551771163940430e-01,1.127003431320190430e+00
-3.193709373474121094e+00,5.377394706010818481e-02,2.065343856811523438e+00,1.138102531433105469e+00
-1.165097475051879883e+00,1.332951784133911133e+00,5.965713858604431152e-01,1.055090188980102539e+00
-3.830492496490478516e+00,7.075949311256408691e-01,8.387610912322998047e-01,7.895790338516235352e-01
-4.284672141075134277e-01,-3.804467916488647461e-01,1.780274748802185059e+00,1.049327611923217773e+00
-3.111384868621826172e+00,-5.205090045928955078e-01,1.808286428451538086e+00,1.577365398406982422e-02
-1.358982563018798828e+00,8.677099347114562988e-01,1.384059071540832520e+00,1.026342034339904785e+00
-1.842789649963378906e+00,-1.078602552413940430e+00,1.464633464813232422e+00,9.045112133026123047e-01
-3.966333866119384766e+00,-9.409386515617370605e-01,2.107438564300537109e+00,-8.489024639129638672e-02
-2.201177835464477539e+00,1.566849946975708008e+00,3.567523956298828125e+00,6.624850630760192871e-01
-3.398920059204101562e+00,-1.745038926601409912e-01,2.479622840881347656e+00,1.136614561080932617e+00
-2.303531169891357422e+00,1.500499844551086426e+00,3.771328926086425781e+00,2.080918788909912109e+00
-3.021288394927978516e+00,-3.606131076812744141e-01,1.922997355461120605e+00,9.634871482849121094e-01
-3.833974838256835938e+00,9.528490900993347168e-01,1.271100044250488281e-01,7.804436087608337402e-01
-2.850299835205078125e+00,-2.389681339263916016e-02,2.248849868774414062e+00,4.570436477661132812e-02
-3.453309059143066406e+00,-3.191200256347656250e+00,6.607181429862976074e-01,5.216817855834960938e-01
-2.967909336090087891e+00,-1.685187578201293945e+00,1.283060193061828613e+00,2.301985263824462891e+00
-2.696982622146606445e+00,7.824946641921997070e-01,8.635687828063964844e-01,-1.565797626972198486e-01
-1.150483489036560059e+00,1.181970119476318359e+00,2.025585174560546875e+00,1.218304157257080078e+00
-2.204371929168701172e+00,1.068678617477416992e+00,2.097474575042724609e+00,1.179169535636901855e+00
-1.287609457969665527e+00,-5.161841213703155518e-02,2.873621463775634766e+00,1.199344515800476074e+00
-3.632578372955322266e+00,1.796039938926696777e-01,1.064586997032165527e+00,-1.047530770301818848e-02
-3.471345424652099609e+00,9.791605472564697266e-01,2.872093200683593750e+00,5.924315452575683594e-01
-3.220477581024169922e+00,5.379936844110488892e-02,7.905616760253906250e-01,7.319434285163879395e-01
-2.177380561828613281e+00,6.764251589775085449e-01,2.853961467742919922e+00,1.463779091835021973e+00
-1.804285645484924316e-01,6.652573943138122559e-01,1.315557718276977539e+00,7.334866523742675781e-01
-3.497760772705078125e+00,1.584819436073303223e+00,1.973814129829406738e+00,1.751616239547729492e+00
-2.918070316314697266e+00,-2.359679937362670898e-01,2.593759059906005859e+00,1.260987997055053711e+00
5.021975040435791016e-01,4.336769282817840576e-01,8.646376132965087891e-01,7.748482227325439453e-01
-2.793849468231201172e+00,5.008948966860771179e-02,7.218829393386840820e-01,1.206543326377868652e+00
-4.652820110321044922e+00,1.452994793653488159e-01,3.428689002990722656e+00,6.147274971008300781e-01
-2.440338611602783203e+00,-6.654167175292968750e-01,1.279682874679565430e+00,8.199894428253173828e-01
-1.722545027732849121e+00,3.476574718952178955e-01,7.564527988433837891e-01,8.639386892318725586e-01
-3.277063846588134766e+00,-4.616330265998840332e-01,1.684987068176269531e+00,8.898361921310424805e-01
-3.090098381042480469e+00,1.382037639617919922e+00,2.409153461456298828e+00,4.594379067420959473e-01
-4.086242198944091797e+00,1.457072019577026367e+00,2.740228652954101562e+00,8.217622041702270508e-01
-1.990953207015991211e+00,1.080940127372741699e+00,2.571263313293457031e+00,1.302167415618896484e+00
-4.158675193786621094e+00,6.900517940521240234e-01,3.837666511535644531e+00,9.619537591934204102e-01
-1.427640080451965332e+00,2.619562745094299316e-01,6.664805412292480469e-01,9.087387323379516602e-01
-2.873958110809326172e+00,-6.620053648948669434e-01,1.956262230873107910e+00,1.183366179466247559e+00
-2.472947597503662109e+00,6.959556341171264648e-01,8.802510499954223633e-01,1.006874799728393555e+00
-1.482240915298461914e+00,2.921105146408081055e+00,3.711881637573242188e+00,8.865199089050292969e-01
-3.149071216583251953e+00,6.514039039611816406e-01,1.166700005531311035e+00,4.526740312576293945e-02
-3.336464405059814453e+00,-3.840858221054077148e+00,1.668209552764892578e+00,9.215394258499145508e-01
-2.661823272705078125e+00,1.422375559806823730e+00,2.729197502136230469e+00,1.769851803779602051e+00
-3.432362079620361328e+00,-1.799981713294982910e+00,2.112755775451660156e+00,1.422527909278869629e+00
-3.872914314270019531e+00,-1.635430455207824707e-01,1.197496771812438965e+00,1.101294994354248047e+00
-4.903705120086669922e+00,2.008833885192871094e+00,2.005726337432861328e+00,1.047531008720397949e+00
-3.835350036621093750e+00,1.006608366966247559e+00,2.378665924072265625e+00,6.465486288070678711e-01
-3.020446777343750000e+00,3.131512701511383057e-01,2.248656272888183594e+00,1.895361542701721191e-01
-4.558753073215484619e-01,9.272176027297973633e-01,2.969870090484619141e+00,1.242937564849853516e+00
-1.187181472778320312e+00,9.688214063644409180e-01,3.623414516448974609e+00,1.529657006263732910e+00
-4.895557403564453125e+00,-1.352872490882873535e+00,1.331922292709350586e+00,7.081541419029235840e-01
-3.378256797790527344e+00,3.752930462360382080e-01,2.704796791076660156e+00,1.319701194763183594e+00
-2.173728466033935547e+00,1.837560772895812988e+00,2.080762863159179688e+00,5.988172292709350586e-01
-2.581785917282104492e+00,1.360248774290084839e-01,9.150559902191162109e-01,1.024307131767272949e+00
-4.083877086639404297e+00,-2.961658686399459839e-02,2.095853328704833984e+00,1.459054231643676758e+00
-1.249765038490295410e+00,1.549695491790771484e+00,1.809802412986755371e+00,1.281133651733398438e+00
-4.986217021942138672e+00,-2.068371295928955078e+00,2.110251426696777344e+00,8.576276302337646484e-01
-1.863706231117248535e+00,1.292548298835754395e+00,1.341964244842529297e+00,1.082196235656738281e+00
-2.788208007812500000e+00,-8.020719140768051147e-02,2.653077602386474609e+00,1.333522796630859375e+00
-3.554026603698730469e+00,-1.030719056725502014e-01,2.895296573638916016e+00,1.428229570388793945e+00
-2.629983425140380859e+00,1.807199478149414062e+00,3.055264472961425781e+00,8.453336954116821289e-01
-3.845165729522705078e+00,-8.975254893302917480e-01,1.945097327232360840e+00,1.175868272781372070e+00
-6.982474803924560547e+00,-1.317666471004486084e-02,1.004265427589416504e+00,2.768463492393493652e-01
-1.139216899871826172e+00,-4.620061069726943970e-02,2.410138130187988281e+00,1.208305001258850098e+00
-3.761566638946533203e+00,-3.667749464511871338e-01,2.900011241436004639e-01,-2.010038197040557861e-01
7.158803939819335938e-01,-3.964582085609436035e-01,9.476897716522216797e-01,1.417173504829406738e+00
-3.828025817871093750e+00,-3.629255890846252441e-01,2.364136219024658203e+00,1.276603102684020996e+00
-2.226770877838134766e+00,-8.367576450109481812e-02,1.047931313514709473e+00,-3.215588629245758057e-01
-3.307833194732666016e+00,-5.288796424865722656e-01,2.535100936889648438e+00,-1.652490794658660889e-01
-1.618176102638244629e-01,1.292087435722351074e+00,1.282694101333618164e+00,8.678514957427978516e-01
-5.935300588607788086e-01,-9.847357124090194702e-02,2.250992774963378906e+00,1.122598886489868164e+00
-3.950395584106445312e+00,-1.897643327713012695e+00,2.258271217346191406e+00,9.380073547363281250e-01
-3.682669162750244141e+00,1.603558778762817383e+00,8.229383230209350586e-01,1.640974998474121094e+00
-1.514276981353759766e+00,-5.364224910736083984e-01,1.964759230613708496e+00,1.113935708999633789e+00
-3.386211395263671875e+00,1.757146120071411133e+00,6.115695238113403320e-01,-9.784367680549621582e-02
-4.120699405670166016e+00,-1.917144656181335449e-02,1.659901738166809082e+00,1.414878129959106445e+00
-3.270786285400390625e+00,1.718816995620727539e+00,2.004114151000976562e+00,6.985645294189453125e-01
-1.829540014266967773e+00,1.361550688743591309e+00,7.336907386779785156e-01,1.144456505775451660e+00
-1.213729023933410645e+00,8.275255560874938965e-01,1.379860520362854004e+00,-1.834406554698944092e-01
-2.341512203216552734e+00,1.903239488601684570e-01,6.679837107658386230e-01,1.119252800941467285e+00
-2.442384243011474609e+00,-2.521468102931976318e-01,2.995691299438476562e+00,1.436350107192993164e+00
-4.240018367767333984e+00,-4.132204532623291016e+00,1.432596206665039062e+00,1.324169337749481201e-01
-3.974586009979248047e+00,3.455350399017333984e-01,1.798630058765411377e-01,8.630405664443969727e-01
-2.538367509841918945e+00,1.360461354255676270e+00,1.064663529396057129e+00,8.705356121063232422e-01
-3.517512798309326172e+00,1.310379028320312500e+00,2.150960922241210938e+00,1.634747862815856934e+00
-2.417343139648437500e+00,-6.241309642791748047e-02,2.532230377197265625e+00,1.169430375099182129e+00
-2.751330137252807617e+00,1.637670993804931641e+00,2.337248802185058594e+00,1.502842903137207031e+00
-2.976409912109375000e+00,-6.337757110595703125e-01,1.931245684623718262e+00,1.731093645095825195e+00
-1.904591083526611328e+00,2.186399221420288086e+00,2.838094711303710938e+00,8.162279129028320312e-01
-3.488236427307128906e+00,2.557274103164672852e+00,1.781794786453247070e+00,1.840674757957458496e+00
-1.760053873062133789e+00,1.288467288017272949e+00,2.688854217529296875e+00,1.297385334968566895e+00
-5.374772548675537109e+00,-1.202418565750122070e+00,1.386694908142089844e+00,1.305386781692504883e+00
-1.266142010688781738e+00,1.878063321113586426e+00,9.181646108627319336e-01,1.629549503326416016e+00
