8.397605270147323608e-03,2.606209367513656616e-03,-1.920336857438087463e-03,-4.362282343208789825e-04
1.245603337883949280e-02,4.333890974521636963e-03,1.538845524191856384e-02,-8.726176805794239044e-03
-6.361778825521469116e-03,-8.364424109458923340e-03,6.348270922899246216e-03,-2.744131721556186676e-03
5.899108946323394775e-03,-1.468006521463394165e-03,1.437549665570259094e-02,-2.993119414895772934e-03
-1.292425766587257385e-02,3.084886819124221802e-03,2.841612324118614197e-03,-1.355051063001155853e-03
-8.772231638431549072e-03,-6.003916263580322266e-03,-5.210943520069122314e-03,7.501661777496337891e-03
-1.227226108312606812e-02,-2.429481595754623413e-03,7.680177688598632812e-03,1.213763188570737839e-02
-1.920122653245925903e-03,1.364243589341640472e-02,-6.749292835593223572e-03,-1.355567853897809982e-02
2.646032720804214478e-03,-5.369693040847778320e-03,2.010790631175041199e-03,-1.501658651977777481e-02
4.922099411487579346e-03,-5.066707730293273926e-03,-1.475498080253601074e-03,-4.719302989542484283e-03
4.689019173383712769e-03,-6.706684827804565430e-03,3.844387829303741455e-03,-9.295250056311488152e-04
-9.535554796457290649e-03,6.815193220973014832e-03,2.125147730112075806e-04,6.989703048020601273e-03
-8.615899831056594849e-03,1.758895814418792725e-04,1.529600098729133606e-02,3.205470973625779152e-03
-2.821359783411026001e-03,-1.764603704214096069e-02,-5.680089816451072693e-03,1.151428325101733208e-03
-6.377592682838439941e-03,1.214869320392608643e-03,1.212272793054580688e-02,-8.205348276533186436e-04
6.261207163333892822e-04,-2.258315682411193848e-03,-8.915551006793975830e-04,3.773844800889492035e-03
4.162862896919250488e-04,-1.217781379818916321e-02,8.586362004280090332e-03,2.735731890425086021e-03
-1.084201410412788391e-02,5.239248275756835938e-05,9.480781853199005127e-03,1.402056775987148285e-03
1.003938168287277222e-02,-2.149293571710586548e-02,-7.925471290946006775e-03,-7.061977405101060867e-03
-6.109476089477539062e-03,4.200255498290061951e-03,-2.579133957624435425e-03,1.273497007787227631e-02
5.304835736751556396e-03,-1.115591078996658325e-02,-1.065197214484214783e-02,-1.692489907145500183e-02
3.270085901021957397e-03,1.069741137325763702e-02,-3.249088302254676819e-03,1.639281772077083588e-02
5.598723888397216797e-03,1.414298452436923981e-02,3.096956759691238403e-03,1.488230074755847454e-03
