1.543611884117126465e+00,-4.945639371871948242e-01,3.218134641647338867e+00,-6.679635524749755859e+00
6.991509437561035156e+00,1.627801775932312012e+00,-2.559653759002685547e+00,-4.254166603088378906e+00
-7.639237046241760254e-01,1.670517563819885254e+00,6.822421550750732422e-01,-3.765786170959472656e+00
3.959563732147216797e+00,-7.579022645950317383e-01,-5.168330669403076172e+00,-5.537306785583496094e+00
5.438708066940307617e-01,1.096354573965072632e-01,2.031355619430541992e+00,-5.530496597290039062e+00
1.490323901176452637e+00,-1.526199460029602051e+00,-9.621083259582519531e+00,-5.344615936279296875e+00
7.117970466613769531e+00,2.018027067184448242e+00,6.983110904693603516e-01,-6.815964579582214355e-01
1.354705214500427246e+00,-1.324121713638305664e+00,-1.060512781143188477e+00,-4.798920154571533203e+00
4.525526523590087891e+00,-1.312552690505981445e-01,-7.050021886825561523e-01,1.274527311325073242e-01
2.092934131622314453e+00,-2.561335325241088867e+00,-6.362256050109863281e+00,-3.789125442504882812e+00
-3.837088122963905334e-02,5.621038675308227539e-01,1.262825727462768555e+00,-4.097744464874267578e+00
1.625075697898864746e+00,1.368925571441650391e+00,2.321047544479370117e+00,-4.902495384216308594e+00
1.321358203887939453e+00,-1.384864926338195801e+00,2.220911741256713867e+00,-3.430754899978637695e+00
-2.044826447963714600e-01,-8.668195009231567383e-01,2.063294351100921631e-01,-1.770773172378540039e+00
8.058361053466796875e+00,1.665889143943786621e+00,-6.926392316818237305e-01,-2.749723196029663086e+00
3.750423192977905273e+00,-4.790182709693908691e-01,-2.612997293472290039e+00,-1.534116268157958984e+00
3.530108213424682617e+00,4.652866125106811523e-01,-3.423058688640594482e-01,-6.275935173034667969e-01
3.065541505813598633e+00,3.339245915412902832e-02,1.639735847711563110e-01,-8.643410205841064453e-01
4.460403621196746826e-01,-8.495280146598815918e-01,9.362248182296752930e-01,-8.577522039413452148e-01
4.235935211181640625e+00,1.171379804611206055e+00,-8.148258924484252930e-02,-1.856610178947448730e-01
3.098979234695434570e+00,4.857090711593627930e-01,1.228681057691574097e-01,-2.436576128005981445e+00
1.221667230129241943e-01,-4.478421434760093689e-02,6.692175269126892090e-01,-2.542326450347900391e+00
3.131961107254028320e+00,5.555486679077148438e-01,-2.005109548568725586e+00,-6.448946475982666016e+00
2.171118736267089844e+00,-1.416829705238342285e+00,1.655656337738037109e+00,-2.405901193618774414e+00
5.314999580383300781e+00,-4.532262310385704041e-02,-2.224004507064819336e+00,-1.828918159008026123e-01
2.994029998779296875e+00,-7.691369056701660156e-01,-3.716793298721313477e+00,-7.247195720672607422e+00
6.038094997406005859e+00,8.170260787010192871e-01,1.114660382270812988e+00,-1.360678434371948242e+00
1.664630413055419922e+00,-6.877887845039367676e-01,-3.653664827346801758e+00,-4.979514598846435547e+00
1.788579821586608887e+00,-5.812758207321166992e-01,1.545548677444458008e+00,-7.107264995574951172e+00
2.408899545669555664e+00,-1.189860820770263672e+00,1.453914880752563477e+00,6.701285243034362793e-01
2.864827156066894531e+00,2.728046655654907227e+00,-5.340008735656738281e-01,-3.242858648300170898e+00
1.190757632255554199e+00,1.048932075500488281e+00,-5.146633625030517578e+00,-6.531566143035888672e+00
5.365996360778808594e+00,1.704615473747253418e+00,-7.240459322929382324e-02,-1.521848440170288086e+00
-4.722183570265769958e-03,-2.817451059818267822e-01,1.651587367057800293e+00,-2.909150838851928711e+00
4.650783538818359375e+00,4.765020012855529785e-01,-3.403963088989257812e+00,-6.693669319152832031e+00
7.783537864685058594e+00,2.319273710250854492e+00,1.035592913627624512e+00,4.650606513023376465e-01
4.370201230049133301e-01,1.872090697288513184e-01,1.479290366172790527e+00,-3.966164588928222656e+00
3.715303897857666016e+00,-4.387634694576263428e-01,-1.415596961975097656e+00,-1.734976768493652344e+00
4.517333507537841797e+00,1.887158036231994629e+00,-3.416452109813690186e-01,-3.168390750885009766e+00
4.422236680984497070e-01,-9.633882045745849609e-01,9.976900815963745117e-01,-2.073913097381591797e+00
3.397142589092254639e-01,-1.981319189071655273e+00,2.943204939365386963e-01,-1.306295156478881836e+00
1.976441293954849243e-01,-2.089570313692092896e-01,9.522013664245605469e-01,-3.746698617935180664e+00
-7.016523480415344238e-01,-1.718261122703552246e+00,-2.371376276016235352e+00,1.011750459671020508e+00
6.417293548583984375e+00,1.899439334869384766e+00,-5.206056833267211914e-01,-1.885858058929443359e+00
1.501009583473205566e+00,-1.414177298545837402e+00,-4.189921319484710693e-01,-3.854479074478149414e+00
3.257852196693420410e-01,-4.363312125205993652e-01,6.910874843597412109e-01,-1.676721334457397461e+00
9.545627236366271973e-01,-1.378184676170349121e+00,1.153020620346069336e+00,-2.765209197998046875e+00
3.823132514953613281e+00,7.651385068893432617e-01,6.112905740737915039e-01,-2.547771453857421875e+00
1.540576457977294922e+00,1.065606355667114258e+00,-4.824788272380828857e-01,-7.374630928039550781e+00
4.331151962280273438e+00,2.163644075393676758e+00,-1.059290409088134766e+00,-5.691254615783691406e+00
8.604000210762023926e-01,-4.289214611053466797e-01,1.839022397994995117e+00,-4.567488670349121094e+00
1.140484333038330078e+00,-1.431885838508605957e+00,-6.511454582214355469e-01,-3.038506507873535156e+00
7.418553233146667480e-01,-1.790688037872314453e+00,5.815889835357666016e-01,-1.199018955230712891e+00
6.867603302001953125e+00,1.634115934371948242e+00,4.084090888500213623e-01,8.367508649826049805e-02
2.155067682266235352e+00,-7.212107777595520020e-01,-8.766033649444580078e-01,-5.504105567932128906e+00
8.589454650878906250e+00,-2.605900540947914124e-02,-4.706382751464843750e+00,-1.419949293136596680e+00
-4.002440273761749268e-01,3.438109904527664185e-02,-3.759765923023223877e-01,-3.478946924209594727e+00
8.493192791938781738e-01,-9.751718044281005859e-01,9.864825010299682617e-01,-2.171907424926757812e+00
1.253796696662902832e+00,-1.699355244636535645e+00,1.613722681999206543e+00,-3.168000936508178711e+00
4.944719970226287842e-01,5.536880716681480408e-02,1.752989649772644043e+00,-4.969023227691650391e+00
3.690096855163574219e+00,2.608637511730194092e-01,8.865056037902832031e-01,-1.756869316101074219e+00
3.408718109130859375e+00,5.036387443542480469e-01,4.804560542106628418e-02,-4.447067737579345703e+00
4.211150169372558594e+00,-1.201488733291625977e+00,-5.028379440307617188e+00,-4.397954940795898438e+00
7.424695491790771484e-01,-1.101460099220275879e+00,1.932346224784851074e+00,-4.933591842651367188e+00
2.562910318374633789e-01,-8.109937906265258789e-01,8.835394382476806641e-01,-3.028711080551147461e+00
