2.991265296936035156e+00,-6.284282803535461426e-01,2.400727421045303345e-01,-1.536783456802368164e+00
2.690349578857421875e+00,-8.003923892974853516e-01,-6.775054931640625000e-01,-1.059843599796295166e-01
3.541512489318847656e+00,4.871789216995239258e-01,-5.812390446662902832e-01,-1.259475946426391602e+00
7.930248975753784180e-03,-1.076179862022399902e+00,1.916820704936981201e-01,-1.097241520881652832e+00
1.233255982398986816e+00,-6.697406172752380371e-01,-8.545382618904113770e-01,-1.766306996345520020e+00
2.842317342758178711e+00,7.010038197040557861e-02,-1.096133142709732056e-01,-1.360555529594421387e+00
4.079104363918304443e-01,5.928183794021606445e-01,-1.052345275878906250e+00,-9.678139686584472656e-01
3.597662687301635742e+00,2.299149036407470703e-01,3.198659420013427734e-01,-6.356785297393798828e-01
4.610121250152587891e+00,-2.081441879272460938e-01,-8.417648673057556152e-01,-2.384490251541137695e+00
5.024582743644714355e-01,-2.858321070671081543e-01,-1.288405656814575195e+00,-1.056746482849121094e+00
7.316174507141113281e-01,4.307234287261962891e-01,1.886410266160964966e-02,-1.450060844421386719e+00
4.078599929809570312e+00,1.331411957740783691e+00,-5.999535322189331055e-01,-1.975684523582458496e+00
4.252044677734375000e+00,1.218858242034912109e+00,5.779954195022583008e-01,-2.421312630176544189e-01
4.233534336090087891e+00,-1.282423734664916992e-01,-8.671951293945312500e-01,-1.502510309219360352e+00
4.003297805786132812e+00,-1.080900192260742188e+00,-8.506664633750915527e-01,-1.353077292442321777e+00
3.022715806961059570e+00,-1.897722482681274414e-02,5.132943391799926758e-01,-1.504216551780700684e+00
1.917178034782409668e+00,-1.242267489433288574e+00,4.073602855205535889e-01,-1.277518630027770996e+00
-4.647123813629150391e-02,-1.052023649215698242e+00,3.272044956684112549e-01,-1.353957533836364746e+00
2.608168363571166992e+00,1.299266964197158813e-01,4.068676829338073730e-01,-2.546159923076629639e-01
2.389554977416992188e+00,3.015440404415130615e-01,-6.887974739074707031e-01,-1.965292394161224365e-01
3.040426254272460938e+00,5.318860709667205811e-02,-1.043128252029418945e+00,-2.502982139587402344e+00
3.628171205520629883e+00,1.929813623428344727e-01,3.023679852485656738e-01,-1.560837268829345703e+00
3.481667280197143555e+00,7.709732651710510254e-01,-9.635562300682067871e-01,-1.579647302627563477e+00
3.560350179672241211e+00,-1.508265614509582520e+00,-2.838474988937377930e+00,-6.786607503890991211e-01
2.539791822433471680e+00,1.666527152061462402e+00,-5.514418482780456543e-01,-1.442182183265686035e+00
5.492809295654296875e+00,-4.334941506385803223e-02,6.403919458389282227e-01,-5.482940673828125000e-01
5.808206558227539062e+00,-2.250549793243408203e-01,-3.931385576725006104e-01,-2.498923540115356445e+00
