1.944590076163876802e-05,7.133446633815765381e-03,1.841825360315851867e-05,-8.257375098764896393e-03
4.076756522408686578e-05,-8.893258869647979736e-03,3.349427424836903811e-05,3.489176742732524872e-04
1.279484422411769629e-05,1.257844269275665283e-04,2.750158091657795012e-05,-1.332495827227830887e-02
3.787855894188396633e-05,-7.801152765750885010e-03,3.269092485425062478e-05,-1.031435444019734859e-03
1.070407233783043921e-05,-4.526689648628234863e-03,7.081951480358839035e-06,-1.996505260467529297e-02
3.183216176694259048e-05,1.096557825803756714e-03,2.341784056625328958e-05,-2.608128124848008156e-03
4.004763832199387252e-05,5.366235971450805664e-03,1.723420064081437886e-05,2.780908485874533653e-03
4.260205605532974005e-05,-3.775078803300857544e-03,2.733160727075301111e-05,2.378825331106781960e-03
4.675973104895092547e-05,-1.160211116075515747e-02,3.566994564607739449e-05,3.123886184766888618e-03
2.606381167424842715e-05,4.894841462373733521e-03,1.995640559471212327e-05,-5.043155048042535782e-03
3.513842239044606686e-05,1.206488907337188721e-02,1.030865314533002675e-05,1.396437874063849449e-03
3.843539161607623100e-05,1.282094046473503113e-02,8.926363079808652401e-06,3.369109937921166420e-03
6.104326166678220034e-05,7.019475102424621582e-03,1.206145316245965660e-05,1.471576467156410217e-02
2.652438706718385220e-05,5.416385829448699951e-04,2.488280006218701601e-05,-5.652490071952342987e-03
3.656475746538490057e-05,3.330461680889129639e-03,2.011482138186693192e-05,4.514837637543678284e-04
2.751848660409450531e-05,-1.111838035285472870e-02,3.811547139775939286e-05,-7.417013868689537048e-03
2.743574987107422203e-05,1.038665324449539185e-02,1.343688927590847015e-05,-3.194804303348064423e-03
4.081177758052945137e-05,-7.249601185321807861e-04,2.410876550129614770e-05,1.994459191337227821e-03
4.758250361192040145e-05,-1.712754368782043457e-03,2.418693838990293443e-05,5.541397258639335632e-03
4.237367465975694358e-05,5.853272974491119385e-03,1.631222039577551186e-05,4.163439385592937469e-03
1.638810135773383081e-05,-4.899188876152038574e-03,3.271069726906716824e-05,-1.233581174165010452e-02
