2.547532320022583008e-02,-1.504954576492309570e+00,-1.021633148193359375e+00,7.434279918670654297e-01
-2.093406915664672852e-01,-6.219916343688964844e-01,-6.161128878593444824e-01,8.444218039512634277e-01
2.086240053176879883e-02,-1.627860426902770996e+00,-1.002229094505310059e+00,1.243480443954467773e+00
-3.080356121063232422e-02,-9.719802141189575195e-01,-2.675408124923706055e-01,8.311939239501953125e-01
9.681266546249389648e-01,4.032311439514160156e-01,-1.583194136619567871e+00,2.652185440063476562e+00
2.285581529140472412e-01,-9.777113795280456543e-02,-7.894435524940490723e-02,-1.630259871482849121e+00
5.057270526885986328e-01,-5.671358704566955566e-01,-3.339199542999267578e+00,3.677414655685424805e-01
-5.325942635536193848e-01,-2.466885894536972046e-01,-3.278182029724121094e+00,-9.080964326858520508e-01
5.121975541114807129e-01,-2.039111137390136719e+00,-1.202619910240173340e+00,1.252012014389038086e+00
-4.575985074043273926e-01,-4.749853536486625671e-02,-3.347570419311523438e+00,3.027821481227874756e-01
-1.691022157669067383e+00,-1.317480325698852539e+00,-1.047152400016784668e+00,2.905671119689941406e+00
-6.192575097084045410e-01,-7.996784150600433350e-02,-2.279878854751586914e-01,3.394041955471038818e-01
-1.734095096588134766e+00,-2.581427335739135742e+00,2.586131393909454346e-01,3.321070671081542969e-01
9.797110557556152344e-01,3.720369637012481689e-01,-2.351440191268920898e+00,2.492706298828125000e+00
-6.289448142051696777e-01,-1.767452657222747803e-01,2.502410709857940674e-01,8.569781184196472168e-01
2.828740358352661133e+00,3.496743440628051758e+00,-3.174822330474853516e+00,3.907194614410400391e+00
6.332557797431945801e-01,5.712443590164184570e-02,-1.297850847244262695e+00,2.517130851745605469e+00
1.002444028854370117e+00,-1.557278513908386230e+00,-2.160189628601074219e+00,1.149734973907470703e+00
-2.331078052520751953e+00,7.356067895889282227e-01,-8.242816925048828125e+00,-1.313872575759887695e+00
1.739107131958007812e+00,1.469805717468261719e+00,-2.397321760654449463e-01,2.385711520910263062e-01
-1.214854717254638672e-01,-1.001284480094909668e+00,-3.267819285392761230e-01,-8.819895982742309570e-02
9.875303506851196289e-02,-3.998601436614990234e-01,-3.139290213584899902e-02,6.537377834320068359e-02
-4.295396804809570312e-02,-7.757276296615600586e-02,-6.835753917694091797e-01,4.918622970581054688e-01
-7.691836357116699219e-02,-2.460884004831314087e-01,-4.341241717338562012e-01,-2.663294672966003418e-01
-3.271850109100341797e+00,9.086195230484008789e-01,-9.761460304260253906e+00,-1.130065619945526123e-01
-1.663705348968505859e+00,1.263821244239807129e+00,-8.949496269226074219e+00,-1.443201661109924316e+00
1.003576517105102539e-01,-9.710842370986938477e-01,-2.613175213336944580e-01,-4.728943109512329102e-03
3.866335391998291016e+00,2.847202062606811523e+00,-2.334589719772338867e+00,4.621792793273925781e+00
-4.315142035484313965e-01,-2.487869113683700562e-01,-9.294303655624389648e-01,-2.196863293647766113e-02
-2.658035039901733398e+00,5.901014804840087891e-02,-1.188567829132080078e+01,1.711578667163848877e-01
1.028866171836853027e-01,-2.008449792861938477e+00,-5.524930357933044434e-01,2.019295215606689453e+00
-1.356057405471801758e+00,6.922718286514282227e-01,2.937860786914825439e-01,1.554438233375549316e+00
4.802780151367187500e+00,5.370330333709716797e+00,-2.977205753326416016e+00,4.737253189086914062e+00
2.454304695129394531e-01,-1.247023224830627441e+00,-4.981954395771026611e-01,1.197615623474121094e+00
2.696283340454101562e+00,1.598364830017089844e+00,-1.584434032440185547e+00,1.742272138595581055e+00
1.988212466239929199e-01,-3.047867417335510254e-01,-9.745949506759643555e-02,2.148331701755523682e-01
9.744205474853515625e-01,-9.804723262786865234e-01,-9.794943928718566895e-01,1.185184478759765625e+00
-3.770841956138610840e-01,-7.037180662155151367e-01,-3.657204866409301758e+00,2.000594735145568848e-01
3.569553196430206299e-01,1.084241628646850586e+00,7.149463891983032227e-01,-1.116184949874877930e+00
-3.379740118980407715e-01,-1.235796093940734863e+00,-2.861627936363220215e-01,1.137021541595458984e+00
-8.268135786056518555e-02,-1.004618287086486816e+00,-1.490625381469726562e+00,1.761857748031616211e+00
