-5.086463352199643850e-05,-8.000768721103668213e-04,2.953208459075540304e-04,3.093881532549858093e-03
-3.919869777746498585e-05,1.292460039258003235e-02,3.087339864578098059e-04,-1.352766528725624084e-03
-5.656410939991474152e-05,6.534095853567123413e-03,2.730196574702858925e-04,-3.760887309908866882e-03
-4.434154834598302841e-05,-6.037380546331405640e-03,3.173037839587777853e-04,8.909480646252632141e-03
-4.933083255309611559e-05,7.423825562000274658e-03,2.898836974054574966e-04,-1.618362963199615479e-03
-5.192197568248957396e-05,-2.492651343345642090e-03,2.946083841379731894e-04,3.785371780395507812e-03
-5.561506259255111217e-05,7.107067853212356567e-03,2.747205435298383236e-04,-3.773130476474761963e-03
-7.467267278116196394e-05,-1.709460467100143433e-02,2.548062475398182869e-04,4.636045545339584351e-03
-6.102185579948127270e-05,-3.723451867699623108e-03,2.735175075940787792e-04,1.161629334092140198e-03
-2.262475027237087488e-05,-7.639452815055847168e-03,3.727287985384464264e-04,1.808978430926799774e-02
-4.498347698245197535e-05,3.265026956796646118e-03,3.052840766031295061e-04,2.687232568860054016e-03
-6.708121509291231632e-05,-3.793589770793914795e-03,2.586330228950828314e-04,-1.067318022251129150e-03
-2.007505099754780531e-05,5.612373352050781250e-04,3.698263899423182011e-04,1.377373002469539642e-02
-8.297238673549145460e-05,7.009703665971755981e-03,2.072729112114757299e-04,-1.397757511585950851e-02
-4.151579923927783966e-05,3.673531115055084229e-03,3.133890277240425348e-04,3.725970163941383362e-03
-2.840306842699646950e-05,-1.108703017234802246e-02,3.623268275987356901e-04,1.813796721398830414e-02
-4.785849887412041426e-05,1.526986807584762573e-02,2.847186115104705095e-04,-6.110716611146926880e-03
-6.188891711644828320e-05,3.607012331485748291e-03,2.631537499837577343e-04,-3.877177834510803223e-03
-6.093503179727122188e-05,-2.039577811956405640e-03,2.718431060202419758e-04,1.115016639232635498e-04
-3.074042615480720997e-05,-3.971554338932037354e-03,3.485734923742711544e-04,1.268560253083705902e-02
-7.523413660237565637e-05,-1.965161412954330444e-03,2.364490646868944168e-04,-5.302721634507179260e-03
-2.367960405535995960e-06,1.947707310318946838e-02,3.923348267562687397e-04,8.256440982222557068e-03
-8.058449748205021024e-05,-1.573607325553894043e-03,2.227975346613675356e-04,-7.562445476651191711e-03
-9.522458276478573680e-05,-9.106064215302467346e-03,1.950941223185509443e-04,-8.213507011532783508e-03
-1.214904914377257228e-04,5.451023578643798828e-03,2.009488525800406933e-04,-5.309285596013069153e-03
-4.167994484305381775e-05,-5.069989711046218872e-03,3.227913111913949251e-04,9.286345914006233215e-03
-7.053990702843293548e-05,4.690069705247879028e-03,2.405759296379983425e-04,-7.820239290595054626e-03
-4.582392284646630287e-05,-5.704184994101524353e-03,3.132694400846958160e-04,8.138915523886680603e-03
-3.828991611953824759e-05,1.063200458884239197e-02,3.135497681796550751e-04,4.624053835868835449e-04
-3.137867315672338009e-05,1.855455338954925537e-03,3.404612361919134855e-04,8.699377998709678650e-03
-8.025894203456118703e-05,-3.386748954653739929e-03,2.256352745462208986e-04,-6.274437531828880310e-03
-5.201177555136382580e-05,2.901528030633926392e-03,2.883359557017683983e-04,2.832766622304916382e-04
-2.030684845522046089e-05,1.890484243631362915e-03,3.677629865705966949e-04,1.283204741775989532e-02
-4.595366772264242172e-05,-2.571646124124526978e-03,3.094352723564952612e-04,6.076036021113395691e-03
-8.688727393746376038e-05,-2.371016889810562134e-03,2.081277489196509123e-04,-9.415117092430591583e-03
-7.840464240871369839e-05,5.618147552013397217e-04,2.257852174807339907e-04,-8.117411285638809204e-03
-6.368850881699472666e-05,-3.242166712880134583e-03,2.663925406523048878e-04,-1.486130058765411377e-04
-7.417619053740054369e-05,1.043974608182907104e-02,2.251469995826482773e-04,-1.288188993930816650e-02
-8.152543159667402506e-05,7.661733776330947876e-03,2.101146965287625790e-04,-1.385378837585449219e-02
-4.789175000041723251e-05,-5.303330719470977783e-03,3.077134606428444386e-04,7.105128839612007141e-03
-1.911526487674564123e-05,1.277575641870498657e-02,3.584954829420894384e-04,6.280137225985527039e-03
-7.682567229494452477e-05,9.604092687368392944e-03,2.195416600443422794e-04,-1.333890762180089951e-02
-9.697394852992147207e-05,-4.832670092582702637e-03,1.859807234723120928e-04,-1.161777600646018982e-02
-7.225897570606321096e-05,-1.069760508835315704e-02,2.535911626182496548e-04,1.428697258234024048e-03
-4.005672235507518053e-05,-3.160988911986351013e-03,3.246584092266857624e-04,8.668070659041404724e-03
-4.721354343928396702e-05,2.883952111005783081e-03,3.002045559696853161e-04,2.095330506563186646e-03
-8.545097807655110955e-05,-1.364169083535671234e-02,2.243169001303613186e-04,-1.629173755645751953e-03
-4.276775871403515339e-05,-3.812115639448165894e-03,3.186940448358654976e-04,8.069297298789024353e-03
1.489739224780350924e-05,1.975163444876670837e-02,4.346623318269848824e-04,1.455949060618877411e-02
-6.512858089990913868e-05,-5.036633461713790894e-03,2.648492227308452129e-04,4.647560417652130127e-04
-5.347804108168929815e-05,2.850145101547241211e-03,2.847727737389504910e-04,-2.339668571949005127e-04
-5.225501081440597773e-05,4.597231745719909668e-03,2.858332300093024969e-04,-8.983258157968521118e-04
-7.211876800283789635e-05,-8.143421262502670288e-03,2.510723716113716364e-04,-1.609921455383300781e-04
-1.324310142081230879e-05,-3.750089555978775024e-03,3.915333945769816637e-04,1.910985447466373444e-02
-6.165439117467030883e-05,4.812024533748626709e-03,2.623812470119446516e-04,-4.563966765999794006e-03
-7.424468640238046646e-05,-2.375587821006774902e-03,2.393528120592236519e-04,-4.667485132813453674e-03
-8.002795220818370581e-05,-1.379544660449028015e-02,2.378811186645179987e-04,5.049202591180801392e-04
-9.961267642211169004e-05,-6.257509812712669373e-03,1.810628455132246017e-04,-1.169191859662532806e-02
-3.627012483775615692e-05,1.021441072225570679e-03,3.293176705483347178e-04,7.399899885058403015e-03
-1.101933739846572280e-04,-5.497656762599945068e-03,1.540822559036314487e-04,-1.615137234330177307e-02
-4.226175951771438122e-05,6.025046110153198242e-03,3.089092206209897995e-04,1.934016123414039612e-03
-5.188885552342981100e-05,1.862514764070510864e-03,2.898049715440720320e-04,9.974800050258636475e-04
-5.858156509930267930e-05,-3.491085022687911987e-03,2.792829473037272692e-04,1.928044483065605164e-03
-6.188841507537290454e-05,1.977104693651199341e-03,2.649832749739289284e-04,-2.828976139426231384e-03
-6.715096969855949283e-05,-1.525184139609336853e-02,2.713135036174207926e-04,6.274024024605751038e-03
-7.501181971747428179e-05,-7.429957389831542969e-03,2.431278990115970373e-04,-1.705488190054893494e-03
-8.612799138063564897e-05,-8.293434977531433105e-03,2.166459453292191029e-04,-5.322117358446121216e-03
-4.790443927049636841e-05,-6.138825789093971252e-03,3.086192882619798183e-04,7.637580856680870056e-03
-2.882380795199424028e-05,4.656128585338592529e-04,3.483292530290782452e-04,1.055185310542583466e-02
-8.016014908207580447e-05,-1.688547432422637939e-03,2.239743480458855629e-04,-7.329285144805908203e-03
-6.147720705484971404e-05,-2.427801489830017090e-03,2.709396940190345049e-04,1.576486974954605103e-04
