-1.889508217573165894e-03,-2.621287479996681213e-03,-3.574006259441375732e-04,-6.189711391925811768e-03
4.700215533375740051e-03,6.070813164114952087e-03,-2.836344763636589050e-03,7.818728685379028320e-03
2.033789642155170441e-02,-8.252733387053012848e-03,7.261399179697036743e-03,1.507204025983810425e-03
1.195628196001052856e-03,-8.641600608825683594e-03,-1.358464360237121582e-03,-2.398604154586791992e-02
-6.180368363857269287e-04,-5.046783015131950378e-03,-5.594925954937934875e-03,-3.969043493270874023e-03
-7.107397541403770447e-03,-7.477309554815292358e-04,5.889009684324264526e-03,-2.531435340642929077e-03
6.402818486094474792e-03,4.004059359431266785e-03,-1.147495582699775696e-03,-5.307570099830627441e-03
1.502219587564468384e-03,-1.099336333572864532e-02,-3.671206533908843994e-03,1.220170408487319946e-03
4.636114463210105896e-03,-2.868896350264549255e-03,3.335829824209213257e-03,-2.013216912746429443e-02
-1.230143941938877106e-02,-1.732400804758071899e-02,-1.762544736266136169e-03,1.894345507025718689e-02
4.068272188305854797e-03,3.954954445362091064e-03,-6.408369168639183044e-03,-5.002245306968688965e-03
-1.169070228934288025e-02,5.713321268558502197e-03,1.781549304723739624e-03,2.143999189138412476e-02
4.060639068484306335e-03,5.107708275318145752e-04,-4.475230351090431213e-03,-1.917976886034011841e-02
-4.416357725858688354e-03,3.146545961499214172e-03,9.811338037252426147e-03,-4.342839121818542480e-03
1.384429447352886200e-02,-1.007672399282455444e-04,7.456980645656585693e-03,-6.913371384143829346e-03
-7.777150720357894897e-03,-6.339337676763534546e-03,7.080633193254470825e-03,-9.717486798763275146e-03
-2.338198944926261902e-03,-1.295866444706916809e-02,6.703965365886688232e-03,-7.818482816219329834e-03
-9.826853871345520020e-03,-1.120884064584970474e-02,-6.182873621582984924e-03,-1.481010019779205322e-02
-1.237504184246063232e-03,8.599696680903434753e-03,1.413784921169281006e-04,-1.074364036321640015e-02
-1.713135093450546265e-02,6.539337337017059326e-04,3.996651619672775269e-03,1.351498067378997803e-03
-2.116689458489418030e-03,-1.275859121233224869e-02,-5.045602098107337952e-03,-1.537198573350906372e-02
-8.906422182917594910e-03,-6.730221211910247803e-03,3.875419497489929199e-04,-3.304697573184967041e-03
-1.074286177754402161e-03,-5.904713645577430725e-03,-1.398261636495590210e-03,5.763791501522064209e-03
-7.917644456028938293e-03,-1.163540501147508621e-02,-4.127373918890953064e-03,2.457164973020553589e-02
1.998137868940830231e-02,4.195952787995338440e-03,-2.363840118050575256e-03,-1.286505907773971558e-02
2.261181734502315521e-02,9.761167690157890320e-03,2.483684569597244263e-03,-1.756682991981506348e-03
2.059234306216239929e-03,-2.496216446161270142e-03,-2.465128898620605469e-03,4.255548119544982910e-03
-7.627479732036590576e-03,7.634896785020828247e-03,2.446960657835006714e-03,1.799739524722099304e-02
-1.784452609717845917e-02,3.236047923564910889e-04,-8.029147982597351074e-03,1.139064505696296692e-02
-7.797924801707267761e-03,-3.637645393610000610e-03,-7.112989202141761780e-03,2.786770835518836975e-02
-3.302918747067451477e-03,-1.218166481703519821e-02,8.287988603115081787e-04,-9.495608508586883545e-03
-1.054952852427959442e-02,-5.023639649152755737e-03,-2.999657765030860901e-03,-1.095385104417800903e-02
5.443008616566658020e-03,-1.958545297384262085e-03,-7.798410952091217041e-03,4.280231893062591553e-03
9.766714647412300110e-03,1.169137656688690186e-03,1.492973417043685913e-03,-1.745824515819549561e-02
1.626775972545146942e-02,-8.479952812194824219e-03,1.655004918575286865e-03,1.768472418189048767e-02
1.671349070966243744e-02,-1.214843057096004486e-02,-1.759324222803115845e-03,1.817489415407180786e-02
7.013255730271339417e-03,7.199721410870552063e-03,-9.458389133214950562e-03,2.426753565669059753e-02
-1.279234420508146286e-02,-8.119637146592140198e-03,3.512833267450332642e-03,-6.470687687397003174e-03
9.675184264779090881e-03,2.745151519775390625e-03,1.427900046110153198e-03,2.308543771505355835e-03
2.965813502669334412e-03,7.202770560979843140e-03,1.312185823917388916e-02,2.036091312766075134e-02
-1.001805439591407776e-02,-8.423592895269393921e-03,8.296519517898559570e-04,1.950133591890335083e-03
8.439915254712104797e-03,2.879589796066284180e-03,8.413631469011306763e-03,-6.846807897090911865e-03
-2.639834769070148468e-02,-1.873080059885978699e-02,9.392779320478439331e-03,-8.373670279979705811e-03
1.269161514937877655e-02,4.626961424946784973e-03,2.001436427235603333e-02,-1.629815995693206787e-02
1.706099137663841248e-03,4.029601812362670898e-03,9.212162345647811890e-03,-1.554559171199798584e-02
-6.625523790717124939e-03,4.139443859457969666e-03,-8.933059871196746826e-04,5.567267537117004395e-03
9.147616103291511536e-03,3.624591976404190063e-03,9.091369807720184326e-03,1.078191772103309631e-02
1.902673393487930298e-03,2.174656838178634644e-03,3.534145653247833252e-03,-1.000444591045379639e-02
1.057411171495914459e-02,-6.935894489288330078e-04,3.699697554111480713e-03,9.481746703386306763e-03
6.945239380002021790e-03,-1.832499913871288300e-02,1.220226287841796875e-03,-1.837836951017379761e-02
6.985234096646308899e-03,4.201184958219528198e-03,-1.132907159626483917e-02,-2.941233664751052856e-02
1.223985664546489716e-02,-4.887050017714500427e-03,-1.903399825096130371e-04,7.172588258981704712e-03
