-1.711786389350891113e+00,-8.058923482894897461e-01,4.593377709388732910e-01,-1.394798994064331055e+00
-1.296232819557189941e+00,-1.266703963279724121e+00,8.893667459487915039e-01,-5.870610475540161133e-01
-9.075498580932617188e-01,-1.552281528711318970e-01,1.347100257873535156e+00,-7.035523653030395508e-01
-1.767064452171325684e+00,-1.198374330997467041e-01,3.012841701507568359e+00,-1.231909871101379395e+00
-7.604262828826904297e-01,1.987526416778564453e-01,-1.109907925128936768e-01,-2.278720855712890625e+00
-1.419257760047912598e+00,-2.261199206113815308e-01,9.403792619705200195e-01,5.780782699584960938e-01
-1.975139260292053223e+00,2.723606824874877930e-01,1.985979557037353516e+00,-8.724001646041870117e-01
-1.852102875709533691e+00,6.099342703819274902e-01,2.520256280899047852e+00,-1.773708701133728027e+00
-9.339005947113037109e-01,-6.548598408699035645e-01,-2.694074064493179321e-02,-1.326314568519592285e+00
-8.690240383148193359e-01,-7.350113987922668457e-01,7.576488256454467773e-01,-7.145472764968872070e-01
-1.721732258796691895e+00,3.833754658699035645e-01,3.044136762619018555e+00,-1.201245665550231934e+00
-1.049019694328308105e-01,-6.708007454872131348e-01,1.598539799451828003e-01,1.842786312103271484e+00
-9.727348089218139648e-01,-1.458575367927551270e+00,-5.192546248435974121e-01,-4.473462700843811035e-02
-1.925940394401550293e+00,6.923654675483703613e-02,1.129073143005371094e+00,-1.096145033836364746e+00
-9.005802869796752930e-01,2.319400757551193237e-01,6.505368351936340332e-01,-4.244066774845123291e-01
-4.231319427490234375e-01,-1.435998529195785522e-01,-4.079709947109222412e-02,-2.856917977333068848e-01
-6.088389158248901367e-01,-6.531033515930175781e-01,3.674447536468505859e-01,-6.193729043006896973e-01
-1.028442144393920898e+00,8.058808743953704834e-02,1.873379200696945190e-01,7.801264524459838867e-02
-6.521927118301391602e-01,-5.100642442703247070e-01,1.184074759483337402e+00,-5.388922691345214844e-01
-4.473943710327148438e-01,-9.322901368141174316e-01,5.981183648109436035e-01,-8.598968386650085449e-02
-1.213675737380981445e+00,2.186902984976768494e-02,7.120074033737182617e-01,-2.105165958404541016e+00
-1.165217995643615723e+00,-7.572774291038513184e-01,1.997572332620620728e-01,-2.377021461725234985e-01
-1.690204262733459473e+00,1.294988542795181274e-01,1.570091843605041504e+00,-2.132243156433105469e+00
-8.101825714111328125e-01,6.663572788238525391e-01,3.128167152404785156e+00,-7.983573675155639648e-01
-1.030376911163330078e+00,-7.779769897460937500e-01,-1.576331257820129395e-01,-3.102202713489532471e-01
-9.602693319320678711e-01,-8.858776092529296875e-01,-1.022367000579833984e+00,-7.352149486541748047e-01
-6.700068712234497070e-01,-5.651798844337463379e-01,1.023991107940673828e+00,-5.001343488693237305e-01
-9.780943393707275391e-01,-2.401354610919952393e-01,3.159589767456054688e-01,-1.179710984230041504e+00
-1.060161590576171875e-01,-1.873006939888000488e+00,-1.562594771385192871e+00,7.042798995971679688e-01
-5.709903240203857422e-01,-9.067050218582153320e-01,-6.718501448631286621e-02,-2.589733004570007324e-01
-1.270343184471130371e+00,-4.554967582225799561e-01,-1.700825691223144531e-01,-9.583669900894165039e-01
-1.111585855484008789e+00,-1.489567279815673828e+00,1.379521012306213379e+00,-3.976671934127807617e+00
-5.716013908386230469e-01,-4.848748147487640381e-01,7.875860929489135742e-01,1.331288099288940430e+00
-9.905738830566406250e-01,-8.251065760850906372e-02,-4.359663724899291992e-01,-1.496412396430969238e+00
3.459233045578002930e-02,-1.114490270614624023e+00,-8.824131488800048828e-01,5.051268339157104492e-01
-6.539198160171508789e-01,-1.054867982864379883e+00,-1.069457888603210449e+00,-1.477990865707397461e+00
-1.602703928947448730e+00,-2.736811339855194092e-01,1.615661501884460449e+00,1.276982128620147705e-01
5.626925826072692871e-01,-4.613970518112182617e-01,-1.416211009025573730e+00,1.109896421432495117e+00
-7.869483232498168945e-01,-5.205742120742797852e-01,8.301056623458862305e-01,3.256365954875946045e-01
-2.034029483795166016e+00,-6.983950734138488770e-01,7.246755957603454590e-01,-1.522970080375671387e+00
-1.801816105842590332e+00,2.768835425376892090e-01,2.231465339660644531e+00,-1.612240672111511230e+00
-1.518489003181457520e+00,-4.735026955604553223e-01,2.289329022169113159e-01,-5.332237482070922852e-01
-7.804609537124633789e-01,-1.142784476280212402e+00,1.369235068559646606e-01,-3.826001882553100586e-01
-1.228941559791564941e+00,1.002810075879096985e-01,1.607157707214355469e+00,-1.164417743682861328e+00
-1.478418231010437012e+00,-8.781759738922119141e-01,9.941749274730682373e-02,-1.931988835334777832e+00
-8.931380510330200195e-01,2.523102164268493652e-01,1.738403558731079102e+00,-9.168505668640136719e-01
-4.133722782135009766e-01,-9.606712460517883301e-01,7.654481530189514160e-01,3.456069529056549072e-01
-8.622972965240478516e-01,-1.612858623266220093e-01,7.093043923377990723e-01,9.054868221282958984e-01
-9.768168926239013672e-01,2.411806881427764893e-01,3.736783981323242188e+00,-2.506047010421752930e+00
-1.873582959175109863e+00,-1.914941668510437012e-01,1.070760965347290039e+00,-1.423851847648620605e+00
-5.140861272811889648e-01,-5.618875026702880859e-01,1.863122701644897461e+00,-2.610459566116333008e+00
-3.992414474487304688e-01,-3.629398345947265625e-01,5.636762380599975586e-01,7.201509475708007812e-01
-1.459457755088806152e+00,7.514338940382003784e-02,1.774080634117126465e+00,-7.334724664688110352e-01
-1.605708479881286621e+00,1.291088312864303589e-01,1.488463640213012695e+00,-1.927638053894042969e+00
-9.102989435195922852e-01,-1.559176325798034668e+00,-2.783811092376708984e-01,-1.293782591819763184e-01
-1.353455662727355957e+00,3.866056501865386963e-01,1.647712469100952148e+00,-5.394407510757446289e-01
-5.933877229690551758e-01,-1.573253035545349121e+00,1.321163892745971680e+00,-1.585723161697387695e+00
-1.208329558372497559e+00,2.180022746324539185e-01,1.984417438507080078e+00,-1.611345767974853516e+00
-2.028953433036804199e-01,-1.338975071907043457e+00,-2.858876883983612061e-01,6.688967943191528320e-01
-5.233132839202880859e-01,-7.690729498863220215e-01,-1.155706346035003662e-01,-3.228190839290618896e-01
-4.165714979171752930e-01,-6.210068464279174805e-01,-2.099154889583587646e-01,-4.800297915935516357e-01
-8.051619529724121094e-01,-1.596443295478820801e+00,3.958421349525451660e-01,2.571515142917633057e-01
-5.826908349990844727e-01,-8.975133299827575684e-01,3.152337074279785156e+00,-2.140265941619873047e+00
-1.216170191764831543e-01,-3.317213952541351318e-01,7.239126563072204590e-01,2.404295504093170166e-01
-1.945772767066955566e+00,4.448164626955986023e-02,1.788538217544555664e+00,-3.568257391452789307e-01
-4.171797037124633789e-01,-1.458141922950744629e+00,6.680498719215393066e-01,1.463271379470825195e+00
-1.593002915382385254e+00,1.554630547761917114e-01,1.206235408782958984e+00,-2.098743438720703125e+00
