-1.221154816448688507e-04,-1.322455646004527807e-04,-5.129920318722724915e-03,-6.329754251055419445e-05
-1.247348263859748840e-04,-1.286329934373497963e-04,-5.704261362552642822e-03,-6.472402310464531183e-05
-6.601624772883951664e-05,-2.096172393066808581e-04,7.170952856540679932e-03,-3.274610935477539897e-05
-1.317429123446345329e-04,-1.189674730994738638e-04,-7.240928709506988525e-03,-6.854061211924999952e-05
-1.080198126146569848e-04,-1.516862248536199331e-04,-2.039162442088127136e-03,-5.562109436141327024e-05
-2.088031033053994179e-05,-2.718684263527393341e-04,1.706790551543235779e-02,-8.165239705704152584e-06
-3.357199602760374546e-05,-2.543641603551805019e-04,1.428500190377235413e-02,-1.507708657300099730e-05
-1.098322973120957613e-04,-1.491864531999453902e-04,-2.436585724353790283e-03,-5.660816532326862216e-05
-7.339321018662303686e-05,-1.994429912883788347e-04,5.553409457206726074e-03,-3.676357300719246268e-05
-1.077815104508772492e-04,-1.520148798590525985e-04,-1.986911520361900330e-03,-5.549132038140669465e-05
-9.343241981696337461e-05,-1.718050480121746659e-04,1.159410923719406128e-03,-4.767685459228232503e-05
-1.267987536266446114e-04,-1.257864496437832713e-04,-6.156818941235542297e-03,-6.584802758879959583e-05
-1.100664812838658690e-04,-1.488634734414517879e-04,-2.487935125827789307e-03,-5.673569830833002925e-05
-1.047621626639738679e-04,-1.561791432322934270e-04,-1.324858516454696655e-03,-5.384699034038931131e-05
-8.053566853050142527e-05,-1.895921595860272646e-04,3.987282514572143555e-03,-4.065333632752299309e-05
-6.579764885827898979e-05,-2.099187404382973909e-04,7.218886166810989380e-03,-3.262706013629212976e-05
-4.841848567593842745e-05,-2.338879421586170793e-04,1.102961227297782898e-02,-2.316242898814380169e-05
-9.061646414920687675e-05,-1.756887941155582666e-04,1.776866614818572998e-03,-4.614329372998327017e-05
-1.003075012704357505e-04,-1.623229909455403686e-04,-3.480855375528335571e-04,-5.142099689692258835e-05
-1.015159796224907041e-04,-1.606562436791136861e-04,-6.130691617727279663e-04,-5.207913636695593596e-05
-7.622032717335969210e-05,-1.955438492586836219e-04,4.933506250381469727e-03,-3.830320929409936070e-05
-7.469509728252887726e-05,-1.976474450202658772e-04,5.267944186925888062e-03,-3.747257142094895244e-05
-1.053984015015885234e-04,-1.553016481921076775e-04,-1.464368775486946106e-03,-5.419348599389195442e-05
-1.032584259519353509e-04,-1.582530967425554991e-04,-9.951330721378326416e-04,-5.302805948304012418e-05
-1.061863295035436749e-04,-1.542149548185989261e-04,-1.637134701013565063e-03,-5.462258559418842196e-05
-1.148579467553645372e-04,-1.422551140422001481e-04,-3.538560122251510620e-03,-5.934511864325031638e-05
-1.026136305881664157e-04,-1.591423788340762258e-04,-8.537508547306060791e-04,-5.267690721666440368e-05
-5.874443741049617529e-05,-2.196464774897322059e-04,8.765444159507751465e-03,-2.878590748878195882e-05
-5.590239015873521566e-05,-2.235662104794755578e-04,9.388621896505355835e-03,-2.723813668126240373e-05
-8.918214007280766964e-05,-1.776669960236176848e-04,2.091370522975921631e-03,-4.536216874839738011e-05
-1.297875423915684223e-04,-1.216643213410861790e-04,-6.812170147895812988e-03,-6.747571751475334167e-05
-7.839938916731625795e-05,-1.925385004142299294e-04,4.455704241991043091e-03,-3.948992525693029165e-05
-8.655138663016259670e-05,-1.812953269109129906e-04,2.668216824531555176e-03,-4.392946721054613590e-05
