-6.660270690917968750e-01,1.633966267108917236e-01,-1.901034474372863770e+00,1.099164724349975586e+00
-3.391613364219665527e-01,-1.785818636417388916e-01,-2.116302967071533203e+00,2.641062736511230469e-01
-7.433012127876281738e-01,7.277321815490722656e-01,-1.757720589637756348e+00,5.102950930595397949e-01
1.569516658782958984e+00,-1.084297895431518555e+00,-2.387315750122070312e+00,2.500961065292358398e+00
1.791703552007675171e-01,-1.556241631507873535e+00,-1.961067318916320801e+00,-3.643022179603576660e-01
-1.974466443061828613e-02,-2.346467018127441406e+00,-2.658285140991210938e+00,-8.362526893615722656e-01
-1.169837236404418945e+00,9.415090680122375488e-01,-2.035315513610839844e+00,1.127741694450378418e+00
-7.058822512626647949e-01,-8.512594699859619141e-01,-1.398628830909729004e+00,-2.720825076103210449e-01
-4.815444946289062500e-01,-1.185009717941284180e+00,-4.198931217193603516e+00,-1.483045816421508789e-01
3.853767216205596924e-01,-2.241589546203613281e+00,-1.517382740974426270e+00,-5.555645823478698730e-01
-5.587615013122558594e+00,-3.786174774169921875e+00,1.086380481719970703e+00,2.595306396484375000e+00
-5.865718722343444824e-01,2.132916152477264404e-01,-3.534701347351074219e+00,8.942528963088989258e-01
-9.608140587806701660e-01,-1.693201363086700439e-01,-2.538749217987060547e+00,1.304288864135742188e+00
-8.683777451515197754e-01,-3.335227370262145996e-01,-3.797518730163574219e+00,-3.082086443901062012e-01
-7.383078932762145996e-01,-1.787465214729309082e+00,-2.425471782684326172e+00,1.704614162445068359e+00
-4.844377636909484863e-01,-3.963789343833923340e-01,-1.173988342285156250e+00,2.357300519943237305e-01
-4.933748722076416016e+00,-1.890345454216003418e+00,3.084064126014709473e-01,2.283497095108032227e+00
6.274708509445190430e-01,2.026080489158630371e-01,-1.709438204765319824e+00,-5.309824347496032715e-01
-1.796615362167358398e+00,4.038619995117187500e-01,-8.856198787689208984e-01,-1.103634238243103027e+00
1.192417144775390625e+00,-2.522903919219970703e+00,-2.376408576965332031e+00,1.439266204833984375e-01
1.903256028890609741e-01,-1.120116353034973145e+00,-1.249942660331726074e+00,1.066057682037353516e-01
-1.528801202774047852e+00,5.452356338500976562e-01,-2.152547359466552734e+00,6.467146873474121094e-01
-1.307081937789916992e+00,7.550907731056213379e-01,-1.940398573875427246e+00,7.368550300598144531e-01
-1.977660655975341797e-01,3.733447492122650146e-01,-2.363758563995361328e+00,5.810680389404296875e-01
-9.498021006584167480e-01,-8.738430738449096680e-01,-3.880592346191406250e+00,7.199629545211791992e-01
-3.107374429702758789e+00,-4.158544063568115234e+00,-1.309794068336486816e+00,-4.697312712669372559e-01
-3.032729625701904297e-01,3.337547183036804199e-01,-2.526447772979736328e+00,-1.871265172958374023e+00
-3.932421207427978516e-01,1.609855890274047852e+00,-2.192595958709716797e+00,1.908806085586547852e+00
-4.914603233337402344e+00,-2.935370445251464844e+00,-1.394109129905700684e+00,1.334288477897644043e+00
3.896000981330871582e-01,-1.662024974822998047e+00,-3.034241676330566406e+00,-1.099395513534545898e+00
1.066684603691101074e+00,-7.219046354293823242e-03,-2.603958129882812500e+00,1.054684877395629883e+00
4.013811945915222168e-01,-9.572296142578125000e-01,-2.554862976074218750e+00,3.719241023063659668e-01
-5.546907782554626465e-01,1.591026186943054199e-01,-2.415102958679199219e+00,-1.354530096054077148e+00
-1.514648795127868652e-01,3.910303711891174316e-01,-9.381676912307739258e-01,2.240351676940917969e+00
1.849225282669067383e+00,-6.755378842353820801e-01,-1.734272360801696777e+00,1.149076938629150391e+00
-1.697461128234863281e+00,-1.024936437606811523e-01,-2.026998519897460938e+00,-7.443707585334777832e-01
