-3.040204755961894989e-04,6.468500941991806030e-03,7.642954005859792233e-05,7.704901508986949921e-03
-2.834908955264836550e-04,5.244072526693344116e-03,4.046874528285115957e-05,2.498414553701877594e-02
-2.832851605489850044e-04,1.269306987524032593e-03,4.782773248734883964e-05,1.862946897745132446e-02
-3.161960339639335871e-04,-7.638484239578247070e-04,8.927282760851085186e-05,-1.053666044026613235e-02
-2.817564818542450666e-04,-1.173610985279083252e-02,7.030834967736154795e-05,-1.358894631266593933e-03
-2.938262769021093845e-04,5.267377942800521851e-03,5.972826693323440850e-05,1.530799269676208496e-02
-2.932998468168079853e-04,2.178605645895004272e-03,6.476220733020454645e-05,1.071435026824474335e-02
-3.077409346587955952e-04,-1.187007874250411987e-03,5.619371586362831295e-05,5.768314003944396973e-04
-3.109727404080331326e-04,9.018395096063613892e-03,8.444779086858034134e-05,5.370992235839366913e-03
-3.385177988093346357e-04,3.850646317005157471e-04,7.316099981835577637e-06,-3.724856302142143250e-03
-2.981392317451536655e-04,7.960088551044464111e-04,7.649487815797328949e-05,3.887970466166734695e-03
-3.040681476704776287e-04,6.763715296983718872e-03,7.594346971018239856e-05,8.146435022354125977e-03
-3.066576900891959667e-04,-5.561910569667816162e-03,9.283250255975872278e-05,-1.204164605587720871e-02
-2.609011717140674591e-04,-1.100258901715278625e-02,2.992486042785458267e-05,1.945204660296440125e-02
-3.227693377994000912e-04,6.038639694452285767e-03,5.505662920768372715e-05,1.582653261721134186e-03
-2.922911080531775951e-04,2.877343446016311646e-03,6.151685374788939953e-05,1.281358394771814346e-02
-2.956102835014462471e-04,3.300793468952178955e-04,7.267889304785057902e-05,5.497416481375694275e-03
-3.417372354306280613e-04,1.264473423361778259e-02,7.038274634396657348e-05,-3.819811157882213593e-03
-3.055529086850583553e-04,4.333067685365676880e-03,8.345190144609659910e-05,2.746615558862686157e-03
-3.424121532589197159e-04,5.863022059202194214e-03,9.117129957303404808e-05,-1.697386056184768677e-02
-3.262184327468276024e-04,3.304239362478256226e-03,4.919994898955337703e-05,-2.403904683887958527e-03
-3.314579662401229143e-04,2.151753753423690796e-03,4.716500188806094229e-05,-6.226549856364727020e-03
-3.088180674239993095e-04,-1.351796090602874756e-04,9.825536108110100031e-05,-7.683434523642063141e-03
-3.490731178317219019e-04,1.447990536689758301e-03,-1.673566293902695179e-05,-3.000175580382347107e-03
-2.913977077696472406e-04,2.908673137426376343e-03,5.978707122267223895e-05,1.370493881404399872e-02
-3.321777330711483955e-04,1.153203472495079041e-02,1.000936244963668287e-04,-6.352246738970279694e-03
-3.255881310906261206e-04,-1.254096627235412598e-03,7.722197187831625342e-05,-1.365543622523546219e-02
-3.009911451954394579e-04,1.791458576917648315e-03,7.988259312696754932e-05,2.847268246114253998e-03
-3.205863758921623230e-04,2.681631594896316528e-03,8.937963866628706455e-05,-8.692475967109203339e-03
-3.336067602504044771e-04,-4.432693123817443848e-03,2.662627230165526271e-05,-1.111961621791124344e-02
-2.985239843837916851e-04,5.156084895133972168e-03,6.871962250443175435e-05,1.070915535092353821e-02
-2.828614087775349617e-04,-4.266943782567977905e-03,5.782142034149728715e-05,9.907316416501998901e-03
-2.769107813946902752e-04,-1.070781424641609192e-02,5.925407822360284626e-05,4.889756906777620316e-03
-3.594137087929993868e-04,-1.709818840026855469e-03,-4.325418558437377214e-05,-6.832239218056201935e-03
-3.120572946500033140e-04,-1.282538101077079773e-02,1.199314920086180791e-05,-6.667899899184703827e-03
-2.871496835723519325e-04,-7.518153637647628784e-03,7.216496305773034692e-05,5.205739289522171021e-04
-2.984672610182315111e-04,-1.965809613466262817e-03,8.248792437370866537e-05,-9.702034294605255127e-04
-3.028455830644816160e-04,8.162405341863632202e-03,7.093508611433207989e-05,1.159977726638317108e-02
-2.834324259310960770e-04,-6.282728165388107300e-03,6.281496462179347873e-05,6.049782503396272659e-03
-3.011809312738478184e-04,1.345723867416381836e-04,8.346489630639553070e-05,-6.069149821996688843e-05
-3.174458979628980160e-04,1.343894377350807190e-02,8.792696462478488684e-05,6.569109857082366943e-03
-2.953638322651386261e-04,-2.817962318658828735e-03,7.835128053557127714e-05,5.429582670331001282e-04
-3.225333930458873510e-04,9.848523885011672974e-03,1.003306533675640821e-04,-3.254429437220096588e-03
-3.008022031281143427e-04,-7.422909140586853027e-03,6.663936801487579942e-05,-5.575885996222496033e-03
-2.958416007459163666e-04,-3.860838711261749268e-03,8.127531327772885561e-05,-1.624145545065402985e-03
-3.200689097866415977e-04,2.519898116588592529e-03,5.512598363566212356e-05,-1.304402016103267670e-03
-3.016210685018450022e-04,7.031373679637908936e-04,8.317936590174213052e-05,4.622768610715866089e-04
-2.902978449128568172e-04,2.652030438184738159e-03,5.823265018989332020e-05,1.431594602763652802e-02
-3.120095934718847275e-04,2.357777208089828491e-03,3.665559052024036646e-05,6.799967493861913681e-03
-3.028034116141498089e-04,-1.561742275953292847e-03,7.327223283937200904e-05,-8.544679731130599976e-04
-2.906203444581478834e-04,5.916319787502288818e-04,6.284890696406364441e-05,1.061850227415561676e-02
-2.627295616548508406e-04,-1.319929212331771851e-02,3.761945117730647326e-05,1.411460712552070618e-02
-3.310949832666665316e-04,-2.053044736385345459e-04,1.006925231195054948e-04,-2.035214006900787354e-02
-3.279935335740447044e-04,1.754619181156158447e-03,8.846070704748854041e-05,-1.364915724843740463e-02
-3.087041841354221106e-04,-5.453750491142272949e-03,5.823887840961106122e-05,-5.636928603053092957e-03
-3.189289127476513386e-04,7.473330944776535034e-03,8.555640670238062739e-05,-1.076851040124893188e-03
-2.936779637821018696e-04,-3.051899373531341553e-03,7.565804116893559694e-05,1.742187887430191040e-03
-2.543876762501895428e-04,-2.275146171450614929e-02,4.064671884407289326e-05,6.219106726348400116e-03
-3.124432987533509731e-04,-5.878992378711700439e-04,6.132962880656123161e-05,-2.326993271708488464e-03
-3.045439370907843113e-04,-6.612405180931091309e-03,6.160561315482482314e-05,-5.529713816940784454e-03
-2.938929828815162182e-04,2.692557871341705322e-03,6.486888014478608966e-05,1.100352127104997635e-02
-2.901734842453151941e-04,-2.677585929632186890e-03,6.838302942924201488e-05,5.652784835547208786e-03
-2.951624919660389423e-04,1.163538545370101929e-03,7.021878263913094997e-05,7.291372865438461304e-03
-3.352992935106158257e-04,6.031822413206100464e-03,7.491748692700639367e-05,-9.447178803384304047e-03
-3.316554066259413958e-04,1.550265774130821228e-02,5.115161548019386828e-05,9.262165986001491547e-03
-3.147081006318330765e-04,1.470409333705902100e-03,1.061291914083994925e-04,-1.057460252195596695e-02
-2.658086013980209827e-04,-1.299254223704338074e-02,4.296781480661593378e-05,1.156114973127841949e-02
-2.966625615954399109e-04,-2.519272267818450928e-03,8.019524830160662532e-05,-1.857001334428787231e-04
-3.081080503761768341e-04,3.767948597669601440e-03,8.932546916184946895e-05,-5.860412493348121643e-04
-3.020433941856026649e-04,-9.972751140594482422e-04,5.913098357268609107e-05,3.269054926931858063e-03
-2.975410898216068745e-04,-2.730078995227813721e-03,8.224682096624746919e-05,-1.358713023364543915e-03
-3.074416599702090025e-04,6.384234875440597534e-03,8.298392640426754951e-05,4.350417759269475937e-03
-3.320787218399345875e-04,4.197761416435241699e-03,7.371316314674913883e-05,-9.705656208097934723e-03
-3.728219890035688877e-04,1.408605650067329407e-02,5.488899660122115165e-06,-5.032657645642757416e-03
-2.871297183446586132e-04,-8.308373391628265381e-03,7.366709905909374356e-05,-7.624691352248191833e-04
-3.445993643254041672e-04,1.339286938309669495e-02,8.223049371736124158e-05,-6.975403986871242523e-03
-2.821982197929173708e-04,-8.196093142032623291e-03,6.423713784897699952e-05,4.057737998664379120e-03
-3.332383930683135986e-04,1.631230115890502930e-03,3.084199488512240350e-05,-4.349727183580398560e-03
-3.336307127028703690e-04,2.519410103559494019e-03,4.537536733550950885e-05,-6.568384356796741486e-03
-3.312103217467665672e-04,1.123447343707084656e-02,1.151663745986297727e-04,-9.410313330590724945e-03
-3.319497045595198870e-04,6.409104913473129272e-03,6.604998634429648519e-05,-5.277063697576522827e-03
-2.979063428938388824e-04,-3.499798476696014404e-04,7.829237438272684813e-05,2.218965906649827957e-03
-3.010499640367925167e-04,-8.646044880151748657e-03,7.497028127545490861e-05,-8.993913419544696808e-03
-3.207747358828783035e-04,5.522798746824264526e-03,8.170691580744460225e-05,-3.657841123640537262e-03
-3.123613714706152678e-04,1.057854667305946350e-02,8.400222577620297670e-05,6.635965313762426376e-03
-2.987707266584038734e-04,-1.303248107433319092e-03,8.176396659109741449e-05,-1.639081165194511414e-04
-2.663905324880033731e-04,-8.093457669019699097e-03,3.451086377026513219e-05,1.908494159579277039e-02
-3.187662805430591106e-04,-8.187480270862579346e-04,9.021015284815803170e-05,-1.219597179442644119e-02
-3.262031241320073605e-04,6.690759211778640747e-03,1.174302888102829456e-04,-1.277906727045774460e-02
-3.203463857062160969e-04,1.213326677680015564e-02,9.588821558281779289e-05,1.691878773272037506e-03
