8.327910900115966797e-01,6.822336912155151367e-01,-8.778412938117980957e-01,1.261403441429138184e+00
-7.375780344009399414e-01,3.186963796615600586e-01,6.841645836830139160e-01,1.483187556266784668e+00
-1.015110969543457031e+00,-8.385133743286132812e-01,1.102644681930541992e+00,1.168984293937683105e+00
-6.710830926895141602e-01,4.213003516197204590e-01,2.832337617874145508e-01,-9.395236521959304810e-02
-3.825581073760986328e-01,4.738220870494842529e-01,-8.100922703742980957e-01,7.922949194908142090e-01
-1.930997014045715332e+00,1.923331767320632935e-01,-1.171627044677734375e+00,3.684286773204803467e-01
6.778270006179809570e-02,6.664686799049377441e-01,-9.164580702781677246e-01,1.816830873489379883e+00
4.163646697998046875e-01,5.905694961547851562e-01,-1.571222543716430664e+00,8.234317898750305176e-01
-1.339637279510498047e+00,4.398376941680908203e-01,9.852809309959411621e-01,-1.329177916049957275e-01
-1.705402135848999023e-02,-9.145230054855346680e-01,1.785896420478820801e-01,-1.681047528982162476e-01
-2.978218495845794678e-01,1.154394984245300293e+00,-3.921111822128295898e-01,5.125481486320495605e-01
-2.492495179176330566e-01,7.862207889556884766e-01,-6.821519136428833008e-01,5.380916595458984375e-01
-8.099646568298339844e-01,6.783664822578430176e-01,-9.296756982803344727e-01,2.393583208322525024e-02
1.513643860816955566e-01,2.152904719114303589e-01,-1.231670379638671875e-03,1.028542280197143555e+00
2.845119237899780273e-01,-2.471933662891387939e-01,1.648006439208984375e-01,8.479594588279724121e-01
-6.190496087074279785e-01,-5.142617225646972656e-01,1.275232434272766113e-01,6.912751197814941406e-01
3.070885539054870605e-01,3.564716875553131104e-02,-1.028990268707275391e+00,5.240783095359802246e-01
1.588920950889587402e-01,-1.548206329345703125e+00,9.159928560256958008e-02,8.679126948118209839e-02
-6.519145369529724121e-01,-6.338682174682617188e-01,4.389865994453430176e-01,-6.950632929801940918e-01
-6.996101140975952148e-01,-1.049120426177978516e+00,-2.202391624450683594e-02,-7.347863912582397461e-01
-1.042037844657897949e+00,1.115006729960441589e-01,-3.827388882637023926e-01,4.462178796529769897e-02
-2.432502210140228271e-01,3.615908622741699219e-01,-5.770936012268066406e-01,-1.289221793413162231e-01
1.553344726562500000e-02,4.178367853164672852e-01,-2.751677930355072021e-01,-2.623384594917297363e-01
-4.588207006454467773e-01,5.279228687286376953e-01,-4.036033749580383301e-01,5.569951981306076050e-02
-1.177424907684326172e+00,5.026471614837646484e-01,6.725960373878479004e-01,2.180818915367126465e-01
-7.370792627334594727e-01,9.347007274627685547e-01,1.131218671798706055e-02,1.954381465911865234e+00
-2.195990085601806641e-01,8.182444572448730469e-01,-2.950485348701477051e-01,4.616163671016693115e-03
-4.377431273460388184e-01,2.147847265005111694e-01,2.343376278877258301e-01,-3.950767219066619873e-01
-8.245611786842346191e-01,4.767660200595855713e-01,-1.822119355201721191e-01,-3.499471396207809448e-02
-7.466999888420104980e-01,-5.754106044769287109e-01,-2.891949117183685303e-01,-5.798556208610534668e-01
-1.093220949172973633e+00,-3.796838223934173584e-01,5.526247620582580566e-01,8.016735911369323730e-01
-5.355338454246520996e-01,6.453803181648254395e-01,1.910156965255737305e+00,-2.342474460601806641e-01
-2.731221914291381836e-01,2.441384643316268921e-01,-5.519817471504211426e-01,1.057944178581237793e+00
-5.233173966407775879e-01,3.772130608558654785e-01,-5.053451657295227051e-01,1.681885719299316406e+00
-5.996565818786621094e-01,2.240039706230163574e-01,2.671887874603271484e-01,-4.698212146759033203e-01
-4.267452061176300049e-01,2.862266302108764648e-01,-3.569881916046142578e-01,1.678558886051177979e-01
4.770573377609252930e-01,7.727566361427307129e-02,-1.258716821670532227e+00,1.389274597167968750e-01
-1.710012555122375488e+00,1.667518168687820435e-01,9.901210665702819824e-01,1.520489752292633057e-01
5.969372987747192383e-01,2.155910015106201172e+00,6.887821555137634277e-01,3.006948828697204590e-01
-6.070901155471801758e-01,-3.620093762874603271e-01,-7.248334288597106934e-01,5.315932631492614746e-01
-7.201688289642333984e-01,-5.942472219467163086e-01,-1.258941888809204102e-01,1.009897232055664062e+00
-9.122191071510314941e-01,-5.050811171531677246e-02,-8.171586990356445312e-01,-2.418535947799682617e-01
-1.749653220176696777e-01,-5.681473016738891602e-01,-7.829675078392028809e-01,1.306140303611755371e+00
9.018820524215698242e-02,-4.202291071414947510e-01,-1.692790687084197998e-01,1.531185865402221680e+00
-2.296433746814727783e-01,7.993741035461425781e-01,1.010531187057495117e-01,-2.931373417377471924e-01
-1.251510262489318848e+00,-5.018081665039062500e-01,8.845186829566955566e-01,1.422703504562377930e+00
-3.251750469207763672e-01,-1.652330756187438965e-01,-3.215613961219787598e-01,-4.818710386753082275e-01
-8.058934211730957031e-01,4.643783569335937500e-01,4.471952319145202637e-01,-1.185370907187461853e-01
-1.608882844448089600e-01,1.096389770507812500e+00,8.151082396507263184e-01,-7.287797331809997559e-02
-6.240497231483459473e-01,-3.543676435947418213e-02,-3.084570169448852539e-02,6.779829859733581543e-01
-4.108038544654846191e-02,9.201114177703857422e-01,-4.386276006698608398e-01,1.614977955818176270e+00
-1.234820842742919922e+00,-3.853563964366912842e-02,-7.797164916992187500e-01,1.024461984634399414e+00
6.536496877670288086e-01,9.532151222229003906e-01,-1.256791591644287109e+00,-5.045508146286010742e-01
-1.838222742080688477e-01,1.002691149711608887e+00,3.586037755012512207e-01,-4.259748011827468872e-02
-8.403887152671813965e-01,2.868961393833160400e-01,2.393484711647033691e-01,8.023954182863235474e-02
-5.564454793930053711e-01,2.819187343120574951e-01,-5.182794332504272461e-01,-1.367853879928588867e-01
-1.024844169616699219e+00,-2.792519927024841309e-01,1.586299657821655273e+00,-4.897283315658569336e-01
-3.151669502258300781e-01,3.732005953788757324e-01,4.318858385086059570e-01,-4.298753440380096436e-01
1.674408912658691406e-01,-1.142470538616180420e-02,-3.466821312904357910e-01,7.172588109970092773e-01
5.953515768051147461e-01,-1.345833659172058105e+00,-7.659267783164978027e-01,8.631510734558105469e-01
-6.213238239288330078e-01,3.224627375602722168e-01,-5.293310284614562988e-01,-1.559123396873474121e-02
-5.160172581672668457e-01,-9.447780251502990723e-02,3.878933787345886230e-01,-3.875234127044677734e-01
-3.551421761512756348e-01,2.248023450374603271e-01,-1.973155498504638672e+00,-4.788052737712860107e-01
-4.476139545440673828e-01,9.836033582687377930e-01,-2.849014103412628174e-01,2.353381514549255371e-01
-1.267815113067626953e+00,-1.193731427192687988e-01,1.134625077247619629e-01,-2.449475228786468506e-01
-1.024085283279418945e-01,-4.056840240955352783e-01,-4.586119651794433594e-01,1.167037963867187500e+00
-2.052219867706298828e+00,-5.526752471923828125e-01,2.192475795745849609e-01,-1.277554482221603394e-01
-7.632369995117187500e-01,-5.301367044448852539e-01,4.509155154228210449e-01,8.570333123207092285e-01
-1.006741166114807129e+00,5.510149002075195312e-01,-7.742630243301391602e-01,1.733471453189849854e-01
-7.580531835556030273e-01,-7.692775726318359375e-01,-5.513836145401000977e-01,1.987064778804779053e-01
-5.318305492401123047e-01,-5.848677158355712891e-01,4.376351833343505859e-03,1.197693586349487305e+00
-8.799246549606323242e-01,1.057091131806373596e-01,-1.550014913082122803e-01,1.281401515007019043e-01
-5.832513570785522461e-01,1.112391471862792969e+00,-7.893071770668029785e-01,3.671444356441497803e-01
-1.035136699676513672e+00,6.961501836776733398e-01,-2.365002930164337158e-01,1.068060159683227539e+00
-5.053514242172241211e-01,-4.165046513080596924e-01,1.044110774993896484e+00,-1.003022074699401855e+00
-5.338116288185119629e-01,-1.197187304496765137e-01,2.400637865066528320e-01,-3.456665873527526855e-01
-1.618229031562805176e+00,-4.520866572856903076e-01,6.401528716087341309e-01,1.591359257698059082e+00
-6.956384778022766113e-01,2.210897654294967651e-01,1.532574892044067383e-01,-1.843048930168151855e-01
-3.906549215316772461e-01,8.095312118530273438e-01,-3.285137712955474854e-01,1.031105995178222656e+00
-5.370891690254211426e-01,4.785757660865783691e-01,-2.029086053371429443e-01,9.158674478530883789e-01
3.996075987815856934e-01,4.718324840068817139e-01,1.140519976615905762e-01,-5.515045523643493652e-01
-2.779436111450195312e+00,5.020462870597839355e-01,-1.044999361038208008e+00,4.601927101612091064e-01
-1.595718145370483398e+00,-1.251878738403320312e-01,5.046678185462951660e-01,-2.450053095817565918e-01
-1.076867580413818359e-01,2.488344907760620117e-01,-1.297580003738403320e-01,5.310969352722167969e-01
