3.806697428226470947e-01,6.119586825370788574e-01,2.372971922159194946e-01,1.373504281044006348e+00
1.000675320625305176e+00,-1.087703704833984375e+00,2.830463409423828125e+00,3.969054222106933594e-01
-2.271533757448196411e-01,-5.171402692794799805e-01,2.593182027339935303e-01,2.401175975799560547e+00
4.015472412109375000e+00,-3.069143295288085938e+00,4.161048889160156250e+00,-1.073361515998840332e+00
2.167609691619873047e+00,-8.657798171043395996e-01,5.990635156631469727e-01,2.252569794654846191e-01
1.436079025268554688e+00,-7.193984389305114746e-01,-8.882652521133422852e-01,2.517708778381347656e+00
3.591396331787109375e+00,-2.662652254104614258e+00,-2.600819468498229980e-01,2.837839365005493164e+00
1.172227025032043457e+00,-1.108306050300598145e-01,-6.330338716506958008e-01,2.407090663909912109e+00
2.972394943237304688e+00,-8.149175643920898438e-01,1.970395445823669434e+00,3.159775137901306152e-01
1.569531083106994629e+00,4.658923745155334473e-01,3.995448350906372070e-02,1.371971368789672852e+00
1.582154035568237305e+00,3.937482237815856934e-01,-1.076276540756225586e+00,8.740185499191284180e-01
3.676976859569549561e-01,-2.736909866333007812e+00,3.479401171207427979e-01,7.153921127319335938e-01
1.377131342887878418e+00,-6.777268052101135254e-01,-9.775768518447875977e-01,2.803088665008544922e+00
3.184158325195312500e+00,7.741987705230712891e-03,1.456624031066894531e+00,3.078443408012390137e-01
7.824340462684631348e-01,-1.155332624912261963e-01,-3.643971085548400879e-01,2.274645805358886719e+00
1.517751663923263550e-01,-7.218429446220397949e-01,-7.856878638267517090e-02,2.290976762771606445e+00
3.270152509212493896e-01,5.097133517265319824e-01,1.408865600824356079e-01,1.317319154739379883e+00
2.180500030517578125e-01,-8.364124298095703125e-01,-2.054051756858825684e-01,2.885730028152465820e+00
4.734157919883728027e-01,8.749732375144958496e-01,-1.344937086105346680e+00,4.153553843498229980e-01
1.104229688644409180e+00,9.473855495452880859e-01,-1.317720413208007812e-01,1.214714646339416504e+00
2.051948785781860352e+00,-2.478401809930801392e-01,1.050280332565307617e-01,7.247068881988525391e-01
5.694492459297180176e-01,-9.418179392814636230e-01,-2.204357385635375977e-01,3.247748851776123047e+00
5.553880333900451660e-01,-2.174277603626251221e-02,-3.515049219131469727e-01,1.454227566719055176e+00
1.375847935676574707e+00,-9.623217582702636719e-02,-8.353002071380615234e-01,2.220392704010009766e+00
1.387327909469604492e+00,3.455249220132827759e-02,-6.566618680953979492e-01,2.182728528976440430e+00
2.191427230834960938e+00,5.397300720214843750e-01,8.099510073661804199e-01,3.663696050643920898e-01
8.901125788688659668e-01,3.073958754539489746e-01,-4.803407192230224609e-01,1.209041357040405273e+00
1.220245838165283203e+00,-1.082718253135681152e+00,-8.649563789367675781e-01,1.601082921028137207e+00
4.822393655776977539e-01,5.364225506782531738e-01,-7.436842918395996094e-01,-6.976616382598876953e-02
1.795079827308654785e+00,-1.102663725614547729e-01,-1.132915616035461426e+00,2.194058418273925781e+00
-2.083573490381240845e-01,-8.955826163291931152e-01,-4.469806551933288574e-01,7.189228534698486328e-01
-5.028709173202514648e-01,-3.434677124023437500e+00,-7.758646011352539062e-01,-1.485434174537658691e+00
6.936088800430297852e-01,-1.195472478866577148e+00,-4.714051485061645508e-01,8.614500761032104492e-01
1.940106034278869629e+00,9.957172274589538574e-01,-5.001166462898254395e-02,3.831608891487121582e-01
1.216103792190551758e+00,3.311900496482849121e-01,-4.396521449089050293e-01,2.024892807006835938e+00
9.892995357513427734e-01,-7.587036490440368652e-02,-5.293042659759521484e-01,2.014496088027954102e+00
-2.208267524838447571e-02,-1.401568889617919922e+00,-4.141635894775390625e-01,2.383745193481445312e+00
9.061719179153442383e-01,1.804077386856079102e+00,3.056085109710693359e-01,7.581155896186828613e-01
3.058659553527832031e+00,-4.481371641159057617e-01,6.941165328025817871e-01,2.733817100524902344e-01
7.120629549026489258e-01,1.539537549018859863e+00,3.707662522792816162e-01,3.725040555000305176e-01
2.411634922027587891e+00,-1.155957937240600586e+00,1.349477291107177734e+00,1.259812593460083008e+00
1.772165298461914062e+00,3.879452347755432129e-01,-8.984009027481079102e-01,2.105072498321533203e+00
1.632079362869262695e+00,1.156650662422180176e+00,-4.397126436233520508e-01,1.082362651824951172e+00
2.988316774368286133e+00,7.612438201904296875e-01,-1.250214815139770508e+00,1.445084691047668457e+00
1.522650599479675293e+00,4.500334858894348145e-01,-5.152351260185241699e-01,2.268843173980712891e+00
-2.406493276357650757e-01,3.527005910873413086e-01,2.957177758216857910e-01,2.154670238494873047e+00
1.419684171676635742e+00,-3.045197248458862305e+00,7.624793052673339844e-01,-1.393474221229553223e+00
1.773241758346557617e+00,1.436005592346191406e+00,-9.978951215744018555e-01,2.891578674316406250e-01
2.982755005359649658e-01,2.923119664192199707e-01,-4.404118657112121582e-02,1.884592533111572266e+00
3.110021114349365234e+00,-4.541323184967041016e+00,3.475197315216064453e+00,-9.600342512130737305e-01
2.396163702011108398e+00,1.152193784713745117e+00,-8.479390144348144531e-01,1.232365369796752930e+00
2.950331211090087891e+00,-3.301393389701843262e-01,-1.413025856018066406e-01,1.227273941040039062e+00
-9.907139539718627930e-01,-1.344082832336425781e+00,2.548420131206512451e-01,2.710314393043518066e-01
2.066900968551635742e+00,1.625816106796264648e+00,-5.126410722732543945e-01,5.713828206062316895e-01
-2.991674840450286865e-01,-3.408392071723937988e-01,1.254106014966964722e-01,2.129717111587524414e+00
4.277465939521789551e-01,-4.020031690597534180e-01,-4.162297248840332031e-01,1.210034728050231934e+00
2.108529567718505859e+00,6.425171494483947754e-01,-9.641752243041992188e-01,2.466984987258911133e+00
1.877600550651550293e+00,9.569047093391418457e-01,-3.989636898040771484e-01,1.691678047180175781e+00
1.810271382331848145e+00,1.112280115485191345e-01,-3.376202583312988281e-01,-8.304271697998046875e-01
2.590126514434814453e+00,-1.528724789619445801e+00,1.942367792129516602e+00,1.436323642730712891e+00
1.167620778083801270e+00,-7.467358708381652832e-01,-5.837820172309875488e-01,3.020188808441162109e+00
1.935569494962692261e-01,-1.504651188850402832e+00,-1.500778317451477051e+00,1.052558660507202148e+00
3.644807815551757812e+00,-1.268039822578430176e+00,2.882637739181518555e+00,-6.494058370590209961e-01
1.118071675300598145e+00,-9.911386668682098389e-02,2.052812337875366211e+00,3.815448880195617676e-01
5.436245352029800415e-02,1.217324018478393555e+00,-5.461489558219909668e-01,-3.397492170333862305e-01
2.778208017349243164e+00,-1.362278610467910767e-01,2.045985221862792969e+00,1.530312299728393555e-01
8.893421292304992676e-01,4.559502005577087402e-03,-2.517548203468322754e-02,2.294853210449218750e+00
1.686171442270278931e-02,5.462373495101928711e-01,5.563213825225830078e-01,1.443899989128112793e+00
-1.013378024101257324e+00,-4.366289973258972168e-01,5.109704732894897461e-01,1.960694313049316406e+00
1.465671181678771973e+00,3.155770003795623779e-01,-5.588492751121520996e-01,1.536098241806030273e+00
2.166590213775634766e+00,-5.967022776603698730e-01,7.641279101371765137e-01,2.228838443756103516e+00
2.624454021453857422e+00,-2.197021007537841797e+00,2.888612031936645508e+00,-2.821676731109619141e-01
1.087842941284179688e+00,-2.028960436582565308e-01,-4.683908820152282715e-01,2.363467216491699219e+00
1.955688953399658203e+00,1.860153973102569580e-01,-6.283141970634460449e-01,3.235162734985351562e+00
9.682524204254150391e-01,-1.424926042556762695e+00,-1.027453064918518066e+00,3.076063156127929688e+00
2.314617633819580078e-01,-1.227713465690612793e+00,-1.148403406143188477e+00,1.292697668075561523e+00
6.554242372512817383e-01,5.790558457374572754e-01,2.765094041824340820e-01,2.342978715896606445e+00
1.819737911224365234e+00,8.082098960876464844e-01,1.071440935134887695e+00,1.520178675651550293e+00
1.011753320693969727e+00,2.286870181560516357e-01,-4.885426163673400879e-02,2.332405805587768555e+00
4.167617321014404297e+00,-1.689120173454284668e+00,2.442403793334960938e+00,-2.931196689605712891e-01
1.518292307853698730e+00,9.654391556978225708e-02,-1.017027139663696289e+00,1.553397536277770996e+00
6.434435248374938965e-01,-1.963599473237991333e-01,-7.717487812042236328e-01,5.421716570854187012e-01
1.376794278621673584e-01,-1.477905511856079102e+00,-1.117990255355834961e+00,1.229422092437744141e+00
-7.303128838539123535e-01,-2.168761640787124634e-01,-1.780681014060974121e-01,6.149911284446716309e-01
1.877121210098266602e+00,-8.605269193649291992e-01,1.149162769317626953e+00,2.379524111747741699e-01
7.514340877532958984e-01,2.917994260787963867e-01,6.924880743026733398e-01,-8.840882778167724609e-02
-7.746270298957824707e-02,-4.998180866241455078e-01,-5.464315414428710938e-02,2.041191101074218750e+00
2.032931804656982422e+00,4.404137134552001953e-01,-1.147848010063171387e+00,9.975082874298095703e-01
1.275625586509704590e+00,8.321074247360229492e-01,-4.361591935157775879e-01,1.009731411933898926e+00
2.518293142318725586e+00,1.146084427833557129e+00,-4.430388212203979492e-01,1.264551162719726562e+00
1.158480525016784668e+00,2.473409175872802734e-01,1.724621891975402832e+00,-9.317159652709960938e-03
6.655580401420593262e-01,3.643502295017242432e-02,-2.615773081779479980e-01,1.852718353271484375e+00
3.173599958419799805e+00,-2.214645147323608398e+00,2.637182474136352539e+00,4.930901527404785156e-01
9.032877087593078613e-01,5.593937039375305176e-01,-6.016522645950317383e-02,1.650158524513244629e+00
4.185989379882812500e+00,-9.922340512275695801e-01,1.966359972953796387e+00,-5.367724895477294922e-01
-1.010924205183982849e-02,-1.877031475305557251e-01,-6.205707788467407227e-02,1.549136638641357422e+00
3.651173353195190430e+00,3.429429531097412109e-01,-6.954427957534790039e-01,1.203458666801452637e+00
9.461745023727416992e-01,-2.144298315048217773e+00,-5.564764142036437988e-01,-5.182977914810180664e-01
2.200378417968750000e+00,4.722459912300109863e-01,3.576735258102416992e-01,1.755962610244750977e+00
1.280180573463439941e+00,-1.771351546049118042e-01,-1.322112441062927246e+00,6.148774623870849609e-01
2.587070703506469727e+00,1.890754699707031250e+00,-5.864707231521606445e-01,5.042846202850341797e-01
-7.766339927911758423e-03,5.503819882869720459e-02,1.819187849760055542e-01,1.502474308013916016e+00
5.961392521858215332e-01,6.094828844070434570e-01,-1.186430454254150391e-01,1.226536393165588379e+00
1.626436114311218262e+00,4.234178662300109863e-01,-1.006008386611938477e+00,3.953263759613037109e-01
1.470604300498962402e+00,8.835474848747253418e-01,-1.559862494468688965e-01,1.946052908897399902e+00
2.250672578811645508e+00,-1.751992851495742798e-01,2.474957108497619629e-01,8.295414447784423828e-01
