8.577191329095512629e-05,-6.321666296571493149e-05,-3.320908173918724060e-03,5.355217217584140599e-05
9.351165499538183212e-05,-6.835408566985279322e-05,-5.176713690161705017e-03,4.719490607385523617e-05
8.250680548371747136e-05,-6.104937347117811441e-05,-2.538012340664863586e-03,5.623407560051418841e-05
6.733914779033511877e-05,-5.098150722915306687e-05,1.098830252885818481e-03,6.869249045848846436e-05
8.940830593928694725e-05,-6.563040369655936956e-05,-4.192827269434928894e-03,5.056531881564296782e-05
1.321758172707632184e-04,-9.401828720001503825e-05,-1.444745808839797974e-02,1.543692997074685991e-05
1.001019991235807538e-04,-7.272858056239783764e-05,-6.756922230124473572e-03,4.178172821411862969e-05
5.916567170061171055e-05,-4.555618215817958117e-05,3.058634698390960693e-03,7.540601654909551144e-05
1.636754313949495554e-05,-1.714796962914988399e-05,1.332060992717742920e-02,1.105595583794638515e-04
4.648059257306158543e-05,-3.713617479661479592e-05,6.100215017795562744e-03,8.582528971601277590e-05
6.060917803552001715e-05,-4.651433846447616816e-05,2.712516114115715027e-03,7.422035560011863708e-05
6.467419007094576955e-05,-4.921258368995040655e-05,1.737823709845542908e-03,7.088143320288509130e-05
4.586931754602119327e-05,-3.673043102025985718e-05,6.246784701943397522e-03,8.632737444713711739e-05
7.497918704757466912e-05,-5.605275146081112325e-05,-7.330682128667831421e-04,6.241710798349231482e-05
7.892050780355930328e-05,-5.866889478056691587e-05,-1.678105443716049194e-03,5.917978342040441930e-05
5.206026980886235833e-05,-4.083981184521690011e-05,4.762342199683189392e-03,8.124225132633000612e-05
7.037746399873867631e-05,-5.299825716065242887e-05,3.703143447637557983e-04,6.619688065256923437e-05
3.303632547613233328e-05,-2.821224188664928079e-05,9.323831647634506226e-03,9.686815610621124506e-05
1.679334673099219799e-05,-1.743060420267283916e-05,1.321851089596748352e-02,1.102098030969500542e-04
4.837127198697999120e-05,-3.839115379378199577e-05,5.646875128149986267e-03,8.427232387475669384e-05
