-9.956866502761840820e-03,-1.928995130583643913e-03,-5.971481441520154476e-04,-1.999672874808311462e-02
-1.026391983032226562e-04,-1.062767114490270615e-02,1.418065093457698822e-02,5.213961005210876465e-03
-6.204843521118164062e-03,-1.445116009563207626e-02,-8.565298048779368401e-04,5.075613036751747131e-03
1.078628003597259521e-03,-2.015989506617188454e-03,1.443393342196941376e-02,5.036786198616027832e-03
-3.938004374504089355e-03,-3.606591606512665749e-03,4.619399551302194595e-03,4.038706421852111816e-03
1.209717988967895508e-02,9.185896487906575203e-04,-5.486228037625551224e-04,-1.225224696099758148e-03
-8.791990578174591064e-03,-2.330790041014552116e-03,1.144528272561728954e-03,-1.214427407830953598e-02
1.676047220826148987e-02,-1.767567172646522522e-02,-4.338661674410104752e-03,-9.284254163503646851e-03
4.357390105724334717e-03,5.050255917012691498e-03,3.550883149728178978e-03,1.034157350659370422e-03
1.575497537851333618e-02,2.206666395068168640e-03,-7.767905481159687042e-03,-1.661977730691432953e-02
5.341250449419021606e-03,-4.959563724696636200e-03,-1.091069541871547699e-02,2.660056576132774353e-03
-9.590215981006622314e-03,-9.575491771101951599e-03,-1.382383867166936398e-03,7.430670782923698425e-03
4.754133522510528564e-03,-7.348392158746719360e-03,-2.909256378188729286e-03,1.249393634498119354e-02
-1.382022351026535034e-02,-1.812598435208201408e-03,7.049769628793001175e-03,2.629620954394340515e-03
3.910750150680541992e-03,-1.184100750833749771e-03,-2.190459752455353737e-03,-3.555500879883766174e-04
1.522535830736160278e-02,1.327461563050746918e-02,-4.694406408816576004e-03,-1.198732666671276093e-02
-4.636026918888092041e-03,-7.055881433188915253e-03,4.950794391334056854e-03,9.366059675812721252e-04
4.983209073543548584e-03,6.627543829381465912e-03,-7.703654933720827103e-03,8.279519155621528625e-03
7.440149784088134766e-05,-1.013134419918060303e-02,7.250801660120487213e-03,1.704121939837932587e-02
-6.158836185932159424e-03,-1.247251406311988831e-02,4.810254555195569992e-03,-3.348819911479949951e-03
-4.592999815940856934e-03,9.573009796440601349e-03,-3.466415917500853539e-03,-6.509843282401561737e-03
-2.072341740131378174e-03,3.334475681185722351e-03,5.353985354304313660e-03,1.454006880521774292e-02
-1.020403951406478882e-02,-2.498851390555500984e-03,-4.868578631430864334e-03,4.852535203099250793e-04
3.788203001022338867e-03,2.749008359387516975e-03,-2.807364100590348244e-03,6.157319992780685425e-03
-3.092810511589050293e-04,-1.969155110418796539e-02,2.217391447629779577e-04,4.452910274267196655e-03
8.162409067153930664e-04,-5.827891640365123749e-03,-1.020874269306659698e-02,5.119007080793380737e-03
7.203482091426849365e-03,6.610051728785037994e-03,1.199051178991794586e-02,1.020357012748718262e-02
7.280874997377395630e-03,-2.602025680243968964e-02,-4.835766740143299103e-03,1.071374677121639252e-02
2.840228378772735596e-03,9.868806228041648865e-03,-2.393185161054134369e-03,1.485810428857803345e-02
-9.461633861064910889e-03,2.755128592252731323e-02,1.392712816596031189e-03,3.816792741417884827e-04
1.383803784847259521e-03,-2.301578409969806671e-02,-1.502877473831176758e-02,-3.157353959977626801e-03
1.544620469212532043e-02,-1.027320232242345810e-02,1.444256119430065155e-02,-1.776958815753459930e-03
-3.219351172447204590e-03,-6.816174834966659546e-03,6.432712078094482422e-03,-8.850870653986930847e-03
2.540865167975425720e-02,-2.852763747796416283e-03,-4.349346738308668137e-03,-8.709384128451347351e-04
6.801262497901916504e-03,-1.441832911223173141e-02,2.738859038800001144e-03,-3.207211382687091827e-03
-2.588868141174316406e-03,-1.384640391916036606e-02,-1.898680580779910088e-03,-4.647704772651195526e-03
2.898916602134704590e-03,-3.754873527213931084e-03,3.852526424452662468e-03,3.427509218454360962e-04
6.641298532485961914e-04,-7.318672724068164825e-03,6.997622549533843994e-03,-4.415544681251049042e-03
-3.057941794395446777e-03,2.398756705224514008e-02,4.112314898520708084e-03,-1.082185469567775726e-02
-1.811157166957855225e-02,-1.342089194804430008e-02,-2.684412989765405655e-03,-1.785216480493545532e-02
-3.388747572898864746e-04,2.871741354465484619e-02,1.887266524136066437e-02,1.326852664351463318e-02
