1.036618709564208984e+00,-8.092272281646728516e-01,-7.252197861671447754e-01,5.694714188575744629e-01
-9.001685380935668945e-01,-1.271313548088073730e+00,-1.177524805068969727e+00,3.168586015701293945e+00
-2.617128610610961914e+00,1.337270975112915039e+00,4.162877202033996582e-01,2.561595439910888672e-01
-1.277615427970886230e-01,4.428340494632720947e-01,-7.770363688468933105e-01,2.380586624145507812e+00
8.498890399932861328e-01,-6.579501032829284668e-01,-9.939838051795959473e-01,-5.865201950073242188e-01
-1.627484679222106934e+00,-2.066374421119689941e-01,-9.291039109230041504e-01,1.833385229110717773e+00
8.664069175720214844e-01,4.087541997432708740e-01,-2.163110375404357910e-01,2.116631031036376953e+00
-2.466704368591308594e+00,9.213883876800537109e-01,-9.011041522026062012e-01,-6.434559822082519531e-01
1.885436177253723145e+00,-7.702608108520507812e-01,-2.597639560699462891e+00,9.992240071296691895e-01
1.660232245922088623e-02,1.360726654529571533e-01,-1.317832946777343750e+00,2.184148311614990234e+00
5.212214946746826172e+00,3.928848206996917725e-01,-5.639432072639465332e-01,2.590883672237396240e-01
2.380995035171508789e+00,2.820283174514770508e-03,-8.541455864906311035e-01,9.797496199607849121e-01
-3.632475376129150391e+00,8.715596199035644531e-01,-9.918300509452819824e-01,2.072028398513793945e+00
1.593733429908752441e-01,-7.070595026016235352e-01,-3.502235412597656250e-01,2.497535049915313721e-01
-1.572874665260314941e+00,-9.048038721084594727e-01,-1.816667795181274414e+00,2.227355718612670898e+00
-7.626934051513671875e-01,-4.689272642135620117e-01,-1.778474569320678711e+00,2.895250797271728516e+00
3.727880418300628662e-01,7.647188901901245117e-01,-1.760707855224609375e+00,8.240211009979248047e-01
3.016552448272705078e+00,8.321971893310546875e-01,-2.847994327545166016e+00,-4.410232305526733398e-01
-4.482544362545013428e-01,-2.151464670896530151e-01,-4.223679304122924805e-01,4.836394637823104858e-02
8.684432506561279297e-01,-1.938034653663635254e+00,-1.213801145553588867e+00,1.560319423675537109e+00
-3.170075893402099609e+00,-4.499688744544982910e-01,-5.966678261756896973e-01,1.365364551544189453e+00
3.149391114711761475e-01,7.095912694931030273e-01,-7.656193375587463379e-01,-3.405539095401763916e-01
-2.779854297637939453e+00,-8.752499818801879883e-01,-1.274806261062622070e+00,1.860893011093139648e+00
5.970369577407836914e-01,-4.291801452636718750e-01,-1.224708080291748047e+00,9.911554455757141113e-01
-3.774857819080352783e-01,1.543869018554687500e+00,-1.197300672531127930e+00,-1.141282096505165100e-01
-3.457135677337646484e+00,-6.895051002502441406e-01,-1.078151941299438477e+00,2.999104261398315430e+00
8.704197406768798828e-01,-2.235621213912963867e-04,-2.935104131698608398e+00,1.594276905059814453e+00
-1.238071322441101074e+00,7.103266716003417969e-01,2.211101055145263672e-01,3.271389305591583252e-01
1.001931786537170410e+00,-8.527468442916870117e-01,-1.266315221786499023e+00,1.644297719001770020e+00
1.196595057845115662e-01,-1.501834392547607422e+00,-2.011309623718261719e+00,2.388939619064331055e+00
8.776068687438964844e-01,2.042338848114013672e-01,-1.206167936325073242e+00,1.413021087646484375e+00
1.507906466722488403e-01,-2.035679340362548828e+00,-1.234389543533325195e+00,2.581894874572753906e+00
