-3.399801062187179923e-05,-2.037096768617630005e-03,-3.379257032065652311e-05,-1.160857267677783966e-02
-7.878126052673906088e-05,3.816299140453338623e-03,-8.141653961502015591e-05,-2.211909741163253784e-04
-9.012220834847539663e-05,3.012822940945625305e-03,-9.439569839742034674e-05,3.420360386371612549e-03
-5.175707337912172079e-05,1.572713255882263184e-02,-4.647042078431695700e-05,-1.221260428428649902e-02
-8.070845069596543908e-05,8.767459541559219360e-03,-8.157698903232812881e-05,-1.289077103137969971e-03
-1.831420377129688859e-05,-1.807071268558502197e-03,-1.619740760361310095e-05,-1.635248586535453796e-02
-1.058987691067159176e-04,-3.966465592384338379e-04,-1.133724435931071639e-04,9.245950728654861450e-03
-1.031265273923054338e-04,-4.451978951692581177e-03,-1.119088265113532543e-04,9.765347465872764587e-03
-7.520991493947803974e-05,-4.065874963998794556e-03,-8.059944957494735718e-05,1.329088583588600159e-03
-7.797605940140783787e-05,9.340258315205574036e-03,-7.829746755305677652e-05,-2.292159944772720337e-03
-4.822112168767489493e-05,1.280244439840316772e-03,-4.833168350160121918e-05,-8.475420065224170685e-03
-4.851564517593942583e-05,4.446435719728469849e-03,-4.738763527711853385e-05,-9.437441825866699219e-03
-1.398855238221585751e-05,4.787720739841461182e-03,-8.719154720893129706e-06,-1.982618868350982666e-02
-7.249716873047873378e-06,-6.467625498771667480e-04,-1.540394623589236289e-05,1.707774214446544647e-02
-9.246294212061911821e-05,-3.995720297098159790e-03,-9.982514893636107445e-05,6.440497934818267822e-03
-9.940784366335719824e-05,7.402950897812843323e-03,-1.029935083352029324e-04,4.728417843580245972e-03
-9.768005111254751682e-05,-3.370646387338638306e-03,-1.053960440913215280e-04,7.785933092236518860e-03
-1.101341767935082316e-04,1.341538131237030029e-02,-1.125469425460323691e-04,5.927402526140213013e-03
-8.388599962927401066e-05,3.464823588728904724e-03,-8.725457155378535390e-05,1.414554193615913391e-03
-6.175204180181026459e-05,-1.016686111688613892e-02,-6.803327414672821760e-05,-6.534736603498458862e-04
-9.730717283673584461e-05,4.309529438614845276e-03,-1.018926850520074368e-04,5.128785967826843262e-03
-8.948684262577444315e-05,-2.684652805328369141e-03,-9.597689495421946049e-05,5.120128393173217773e-03
