-3.901570380548946559e-05,1.207657260238192976e-04,4.662691208068281412e-05,2.119312062859535217e-03
-2.163044700864702463e-05,6.672581366728991270e-05,7.458213076461106539e-05,-8.592561818659305573e-03
-2.960508209071122110e-05,9.151397534878924489e-05,6.175904127303510904e-05,-3.679014742374420166e-03
-4.204677316010929644e-05,1.301874290220439434e-04,4.175299545750021935e-05,3.986895084381103516e-03
-3.360972186783328652e-05,1.039619091898202896e-04,5.531964052352122962e-05,-1.211566850543022156e-03
-3.676453707157634199e-05,1.137682484113611281e-04,5.024675192544236779e-05,7.322598248720169067e-04
-5.243867053650319576e-05,1.624893629923462868e-04,2.504298754502087831e-05,1.038983277976512909e-02
-2.575658800196833909e-05,7.955141336424276233e-05,6.794735963921993971e-05,-6.050253286957740784e-03
-3.650482176453806460e-05,1.129609663621522486e-04,5.066436642664484680e-05,5.722399801015853882e-04
-3.364980875630863011e-05,1.040865099639631808e-04,5.525518645299598575e-05,-1.186870038509368896e-03
-4.672464274335652590e-05,1.447280083084478974e-04,3.423105954425409436e-05,6.869150325655937195e-03
-2.463482087478041649e-05,7.606453436892479658e-05,6.975114229135215282e-05,-6.741426885128021240e-03
-4.910930510959587991e-05,1.521404337836429477e-04,3.039655712200328708e-05,8.338453248143196106e-03
-3.382959403097629547e-05,1.046453471644781530e-04,5.496609446709044278e-05,-1.076094806194305420e-03
-3.649053178378380835e-05,1.129165393649600446e-04,5.068734753876924515e-05,5.634333938360214233e-04
-5.263401908450759947e-05,1.630965707590803504e-04,2.472886990290135145e-05,1.051019318401813507e-02
-3.078597364947199821e-05,9.518463775748386979e-05,5.986018732073716819e-05,-2.951411530375480652e-03
-4.010687189293093979e-05,1.241574937012046576e-04,4.487232217798009515e-05,2.791631966829299927e-03
-1.540608718642033637e-05,4.737816198030486703e-05,8.459080709144473076e-05,-1.242768391966819763e-02
-3.188781920471228659e-05,9.860958380158990622e-05,5.808843343402259052e-05,-2.272512763738632202e-03
-4.809548408957198262e-05,1.489891001256182790e-04,3.202676452929154038e-05,7.713790982961654663e-03
-3.765706060221418738e-05,1.165425564977340400e-04,4.881158383795991540e-05,1.282187178730964661e-03
-2.079983096336945891e-05,6.414394738385453820e-05,7.591774920001626015e-05,-9.104344062507152557e-03
-4.239319605403579772e-05,1.312642416451126337e-04,4.119595541851595044e-05,4.200343042612075806e-03
-3.417173866182565689e-05,1.057088666129857302e-04,5.441593020805157721e-05,-8.652824908494949341e-04
-3.670747537398710847e-05,1.135908896685577929e-04,5.033850538893602788e-05,6.971023976802825928e-04
-3.213860327377915382e-05,9.938911534845829010e-05,5.768518167315050960e-05,-2.117993310093879700e-03
-1.963266549864783883e-05,6.051595482858829200e-05,7.779453881084918976e-05,-9.823489934206008911e-03
-3.436898623476736248e-05,1.063219824573025107e-04,5.409876030171290040e-05,-7.437504827976226807e-04
-3.884654870489612222e-05,1.202399289468303323e-04,4.689890920417383313e-05,2.015085890889167786e-03
-3.627252954174764454e-05,1.122389148804359138e-04,5.103788862470537424e-05,4.291124641895294189e-04
