4.572732374072074890e-03,-2.091767237288877368e-04,-5.982828792184591293e-03,1.437149330740794539e-04
1.083315908908843994e-02,-1.944748801179230213e-04,2.204454736784100533e-03,1.478916092310100794e-04
-4.352062940597534180e-03,-2.162830060115084052e-04,7.084421813488006592e-04,1.479446655139327049e-04
-6.538111716508865356e-03,-2.233372943010181189e-04,-4.696421790868043900e-03,1.450742420274764299e-04
-3.450732678174972534e-03,-2.167752827517688274e-04,-1.571237575262784958e-03,1.466279791202396154e-04
3.917768597602844238e-03,-2.034807257587090135e-04,2.750190906226634979e-03,1.485962711740285158e-04
7.569380104541778564e-04,-2.818979846779257059e-04,2.818031003698706627e-03,2.065709704766049981e-04
3.550902009010314941e-03,-2.093695948133245111e-04,-4.393851850181818008e-03,1.446555543225258589e-04
-1.755345612764358521e-03,-2.162333548767492175e-04,-3.913436550647020340e-03,1.452304568374529481e-04
-8.679743856191635132e-03,-4.769056686200201511e-04,-7.879721000790596008e-03,3.367521567270159721e-04
-1.274417340755462646e-02,-2.267614763695746660e-04,1.967898802831768990e-03,1.491309958510100842e-04
-2.754516899585723877e-04,-2.045586152235046029e-04,8.891101926565170288e-03,1.522457168903201818e-04
-1.852553337812423706e-03,-5.737338797189295292e-04,-7.768623065203428268e-03,4.191248735878616571e-04
-7.696598768234252930e-04,-2.178987488150596619e-04,-7.900493219494819641e-03,1.429619587725028396e-04
6.249178200960159302e-03,-4.412397975102066994e-04,-6.641561631113290787e-03,3.253563772886991501e-04
-4.652723670005798340e-03,-2.130926441168412566e-04,5.480365362018346786e-03,1.506086118752136827e-04
-7.261697202920913696e-03,-2.111806970788165927e-04,1.272467058151960373e-02,1.547779102111235261e-04
-6.456609815359115601e-03,-2.814621839206665754e-04,-6.832483690232038498e-03,1.879797782748937607e-04
-4.346627742052078247e-03,-2.292974095325917006e-04,-1.655333489179611206e-02,1.383711060043424368e-04
1.658540591597557068e-02,-1.853838039096444845e-04,3.871436230838298798e-03,1.484817184973508120e-04
-5.044531077146530151e-03,-2.138116979040205479e-04,5.234493874013423920e-03,1.504950341768562794e-04
-8.623767644166946411e-03,-2.203560725320130587e-04,3.020605538040399551e-03,1.494752941653132439e-04
5.925130099058151245e-03,-2.036603109445422888e-04,-1.111631281673908234e-03,1.463378430344164371e-04
-1.084333658218383789e-02,-7.723411545157432556e-04,-2.561544533818960190e-03,5.707201198674738407e-04
2.647269517183303833e-03,-2.074963122140616179e-04,-2.793311141431331635e-04,1.469899725634604692e-04
4.595862701535224915e-03,-2.075857046293094754e-04,-3.915518056601285934e-03,1.448600960429757833e-04
