-9.591686129570007324e-01,7.044569969177246094e+00,-1.382948756217956543e-01,-4.090104103088378906e-01
-8.164743781089782715e-01,6.656556129455566406e+00,9.562098979949951172e-01,1.491992771625518799e-01
5.681377053260803223e-01,3.259706258773803711e+00,2.057472229003906250e+00,5.369740724563598633e-02
-2.335256934165954590e-01,4.428399085998535156e+00,-2.092638015747070312e-01,1.019186854362487793e+00
-1.919683456420898438e+00,7.070676326751708984e+00,1.296171069145202637e+00,-7.257596254348754883e-01
-5.509725213050842285e-01,4.614322662353515625e+00,1.571214318275451660e+00,2.433345615863800049e-01
-4.889826178550720215e-01,3.420212984085083008e+00,-3.528338670730590820e-01,6.025202274322509766e-01
-2.156733989715576172e+00,5.981334686279296875e+00,3.238658905029296875e-01,-2.991359531879425049e-01
-1.472493171691894531e+00,4.707338809967041016e+00,1.102403402328491211e-01,7.650007009506225586e-01
6.475152969360351562e-01,7.436357498168945312e+00,-9.189316630363464355e-01,9.328069686889648438e-01
1.535470962524414062e+00,2.048486948013305664e+00,8.600940704345703125e-01,9.162380695343017578e-01
-6.695870757102966309e-01,6.690590381622314453e+00,1.867092013359069824e+00,-1.032736182212829590e+00
-5.798380970954895020e-01,4.983171463012695312e+00,-1.552507877349853516e-01,-3.066086173057556152e-01
8.199117183685302734e-01,4.054247379302978516e+00,3.636672019958496094e+00,-2.061743497848510742e+00
-1.258597373962402344e+00,5.029461383819580078e+00,8.043959140777587891e-01,9.628561735153198242e-01
3.289265632629394531e-01,4.583232402801513672e+00,9.637870788574218750e-01,-1.460981369018554688e-01
-2.799186468124389648e+00,6.561916351318359375e+00,1.566821336746215820e-01,-1.471493840217590332e+00
-2.001505136489868164e+00,3.331896543502807617e+00,-1.542427062988281250e+00,5.593345165252685547e-01
-1.830135107040405273e+00,7.056921005249023438e+00,2.005154132843017578e+00,-5.164957642555236816e-01
5.045219063758850098e-01,4.453019142150878906e+00,1.200011610984802246e+00,-1.357777595520019531e+00
5.757665038108825684e-01,1.989842414855957031e+00,7.672559022903442383e-01,1.131016612052917480e+00
-2.054553031921386719e+00,5.259714126586914062e-01,-1.620618700981140137e-01,2.724439859390258789e+00
9.325081110000610352e-01,6.477040767669677734e+00,2.072600841522216797e+00,7.616943120956420898e-01
7.353502511978149414e-01,3.019735097885131836e+00,-5.038319826126098633e-01,4.958731830120086670e-01
1.072418093681335449e-01,1.377631664276123047e+00,2.830651998519897461e-01,1.933148860931396484e+00
-2.607755064964294434e-01,2.084721803665161133e+00,2.162188053131103516e+00,-1.449449062347412109e-01
8.362939953804016113e-02,5.724920272827148438e+00,2.183437824249267578e+00,-5.011736154556274414e-01
7.356714010238647461e-01,4.730016231536865234e+00,3.228275775909423828e-01,-7.050364017486572266e-01
-2.170153856277465820e-01,2.037656784057617188e+00,8.073475360870361328e-01,-1.774066686630249023e+00
9.600205421447753906e-01,4.181849479675292969e+00,1.607482433319091797e-01,3.198217451572418213e-01
-4.376670122146606445e-01,7.503841876983642578e+00,7.871530055999755859e-01,-8.339766263961791992e-01
2.208859205245971680e+00,7.964118480682373047e+00,5.686787366867065430e-01,1.738805294036865234e+00
-2.787825107574462891e+00,3.692698478698730469e+00,9.105861186981201172e-02,-1.772505789995193481e-01
2.002146482467651367e+00,3.008652448654174805e+00,1.060999155044555664e+00,1.156971693038940430e+00
-1.180026054382324219e+00,3.349586248397827148e+00,1.189281344413757324e+00,-6.099311113357543945e-01
2.213787317276000977e+00,6.652067303657531738e-01,1.883756041526794434e+00,1.027979731559753418e+00
-1.212267875671386719e+00,5.141701221466064453e+00,-6.475125551223754883e-01,-3.000152707099914551e-01
-2.806492805480957031e+00,2.123902797698974609e+00,1.187678217887878418e+00,-7.655929923057556152e-01
-3.285015106201171875e+00,7.318238735198974609e+00,-2.342828989028930664e+00,7.039337158203125000e-01
-1.670999288558959961e+00,2.645241737365722656e+00,1.154795885086059570e-01,2.005744934082031250e+00
-1.621509313583374023e+00,4.099656581878662109e+00,-9.619153141975402832e-01,1.012604355812072754e+00
6.829681396484375000e-01,5.034469127655029297e+00,-3.677761554718017578e-01,6.933946609497070312e-01
-3.425621747970581055e+00,4.916447639465332031e+00,1.342054724693298340e+00,2.112817764282226562e-02
-2.239090681076049805e+00,6.688294887542724609e+00,1.812505722045898438e-01,4.313031136989593506e-01
-9.465987086296081543e-01,6.390038967132568359e+00,2.660235881805419922e+00,-4.899692833423614502e-01
-8.965386748313903809e-01,5.030432224273681641e+00,6.351166963577270508e-01,-7.418796420097351074e-01
-3.984391689300537109e-01,5.215335845947265625e+00,2.183583259582519531e+00,-8.469558954238891602e-01
-2.309057712554931641e+00,3.126289367675781250e+00,2.263820648193359375e+00,-1.672316491603851318e-01
-7.361914515495300293e-01,3.672140836715698242e+00,5.677518844604492188e-01,4.038980901241302490e-01
-9.755845665931701660e-01,3.720462083816528320e+00,8.236454725265502930e-01,-6.040433049201965332e-02
-3.304163813591003418e-01,5.300726413726806641e+00,-2.648167014122009277e-01,1.314997971057891846e-01
-1.318385601043701172e+00,3.210456609725952148e+00,1.609026789665222168e+00,5.553758144378662109e-01
1.628130435943603516e+00,5.772826194763183594e+00,9.811437129974365234e-01,3.257338106632232666e-01
-1.581556797027587891e+00,5.420291900634765625e+00,-8.921672701835632324e-01,9.892754554748535156e-01
2.552014291286468506e-01,4.772849082946777344e+00,2.751911163330078125e+00,5.233463048934936523e-01
4.478153288364410400e-01,1.027890920639038086e+00,2.030364036560058594e+00,9.022547006607055664e-01
-1.085651159286499023e+00,3.165560960769653320e+00,-1.880944252014160156e+00,5.364770889282226562e-01
-4.078592061996459961e-01,5.614447593688964844e+00,1.031631588935852051e+00,8.593772649765014648e-01
-3.535591959953308105e-01,4.618618488311767578e+00,2.321298599243164062e+00,4.006472229957580566e-02
-2.339435815811157227e+00,5.583117961883544922e+00,3.650814294815063477e-02,-2.393537759780883789e-02
-1.895523071289062500e+00,2.179691076278686523e+00,7.954155206680297852e-01,7.570188045501708984e-01
1.557770490646362305e+00,6.147142887115478516e+00,2.417158603668212891e+00,5.849497318267822266e-01
-2.528197765350341797e+00,3.844494104385375977e+00,2.817212343215942383e-01,-2.079595029354095459e-01
3.156008243560791016e+00,8.521320223808288574e-01,3.071339130401611328e+00,1.611626386642456055e+00
-2.713861942291259766e+00,3.208641767501831055e+00,1.960592269897460938e-01,1.532578170299530029e-01
6.586447358131408691e-01,4.315275192260742188e+00,2.002549648284912109e+00,-5.473812818527221680e-01
1.647098064422607422e-01,5.711055278778076172e+00,8.158326148986816406e-02,-7.024914622306823730e-01
-7.828119397163391113e-01,4.891075134277343750e+00,-4.993278384208679199e-01,-1.907674908638000488e+00
-1.917919397354125977e+00,2.454597949981689453e+00,-3.319299221038818359e-02,1.686681509017944336e+00
-7.267618179321289062e-02,2.652674198150634766e+00,2.148250102996826172e+00,1.442081689834594727e+00
-1.722699403762817383e+00,5.075112342834472656e+00,-9.755450487136840820e-01,5.647027492523193359e-01
-9.674953818321228027e-01,5.761884212493896484e+00,1.880406737327575684e+00,1.826419115066528320e+00
2.977759838104248047e+00,4.294816493988037109e+00,1.975271105766296387e+00,-3.728250861167907715e-01
2.928231716156005859e+00,2.413122415542602539e+00,3.809507369995117188e+00,6.192383766174316406e-01
-4.748937487602233887e-01,3.803936719894409180e+00,1.610503554344177246e+00,6.994923353195190430e-01
7.743474841117858887e-01,4.711556434631347656e+00,1.368313908576965332e+00,-9.736614227294921875e-01
-3.689056396484375000e+00,6.324851512908935547e+00,-6.952969431877136230e-01,6.656286716461181641e-01
-8.328993916511535645e-01,2.807003259658813477e+00,1.242654204368591309e+00,-1.220314502716064453e+00
6.052205562591552734e-01,2.266453266143798828e+00,1.534853100776672363e+00,-9.234750270843505859e-01
4.635750949382781982e-01,3.171556472778320312e+00,1.548479437828063965e+00,-1.037664532661437988e+00
1.776587009429931641e+00,2.302081108093261719e+00,1.701542735099792480e+00,-5.101541876792907715e-01
-9.033874869346618652e-01,5.065042018890380859e+00,5.831307172775268555e-01,4.315039217472076416e-01
1.478216052055358887e-01,2.609229803085327148e+00,5.276854038238525391e-01,2.425263166427612305e+00
-1.395155906677246094e+00,3.461160182952880859e+00,1.532315850257873535e+00,9.676498174667358398e-01
2.192277908325195312e-01,5.751433372497558594e+00,-1.133066534996032715e+00,1.671769142150878906e+00
1.601493120193481445e+00,7.291502475738525391e+00,1.340621829032897949e+00,8.675849437713623047e-01
9.241484999656677246e-01,4.588860988616943359e+00,2.904820442199707031e+00,-1.862683892250061035e-01
-1.145986795425415039e+00,5.977576732635498047e+00,-5.500382184982299805e-02,1.444482445716857910e+00
-1.464022159576416016e+00,4.599778652191162109e+00,-2.135850906372070312e+00,1.232659339904785156e+00
4.775318503379821777e-02,5.442539691925048828e+00,-9.123642444610595703e-01,1.109370470046997070e+00
-4.033074975013732910e-01,2.501075983047485352e+00,-6.229571104049682617e-01,-6.082500815391540527e-01
-2.771177887916564941e-01,4.907022476196289062e+00,1.070479869842529297e+00,-2.112507820129394531e-03
-1.090738534927368164e+00,3.594255208969116211e+00,-8.357751369476318359e-02,-1.710427254438400269e-01
-2.321223020553588867e+00,3.753121852874755859e+00,1.038346171379089355e+00,-7.807189226150512695e-01
-2.412830591201782227e-01,5.386177539825439453e+00,-2.821319103240966797e-01,1.267528235912322998e-01
-1.702877044677734375e+00,3.762718439102172852e+00,-5.105065107345581055e-01,-5.068950057029724121e-01
-2.954949617385864258e+00,6.338068485260009766e+00,5.593292713165283203e-01,-5.626554489135742188e-01
-2.510392665863037109e+00,7.941681385040283203e+00,6.865346431732177734e-01,2.929907739162445068e-01
-1.656741619110107422e+00,5.525110721588134766e+00,3.567800521850585938e-01,8.115780353546142578e-01
-9.415206313133239746e-01,4.729207992553710938e+00,9.244598150253295898e-01,-7.959504127502441406e-01
-3.125384807586669922e+00,5.144017219543457031e+00,1.487117409706115723e+00,-7.261435389518737793e-01
-4.182619452476501465e-01,7.585709095001220703e+00,1.082733035087585449e+00,3.766902387142181396e-01
-3.247671604156494141e+00,1.329357147216796875e+00,5.756605863571166992e-01,-4.680599272251129150e-01
-1.233664274215698242e+00,4.858624458312988281e+00,9.799560308456420898e-01,-1.027472972869873047e+00
-2.616530418395996094e+00,5.800184726715087891e+00,2.324076175689697266e+00,-7.667459249496459961e-01
-1.590928077697753906e+00,7.579648017883300781e+00,4.583005905151367188e-01,-2.010249137878417969e+00
2.153627157211303711e+00,4.730778694152832031e+00,-2.247291803359985352e-01,-1.636809706687927246e-01
-6.026087403297424316e-01,5.478534698486328125e+00,1.135872244834899902e+00,1.113900899887084961e+00
5.404123067855834961e-01,4.927953243255615234e+00,5.673642158508300781e-01,6.476988792419433594e-01
-2.059556245803833008e-01,1.978731155395507812e+00,1.035491943359375000e+00,9.128665924072265625e-01
3.080364465713500977e-01,2.800549745559692383e+00,7.911283969879150391e-01,-6.391452550888061523e-01
-1.575044870376586914e+00,3.925565719604492188e+00,-6.152954101562500000e-01,-2.523678541183471680e-01
5.222214460372924805e-01,3.526630878448486328e+00,1.926913380622863770e+00,3.752393424510955811e-01
-7.261597514152526855e-01,5.151112556457519531e+00,2.910364151000976562e+00,5.436426401138305664e-02
-7.394836544990539551e-01,1.906073093414306641e+00,8.108334541320800781e-01,9.593209028244018555e-01
