6.971096992492675781e-01,-7.034990787506103516e-01,5.581517219543457031e-01,-1.137073993682861328e+00
-2.770050764083862305e+00,-4.078996658325195312e+00,2.455894798040390015e-01,-1.322057962417602539e+00
2.478349655866622925e-01,-8.012267947196960449e-02,-2.060967683792114258e-01,1.787957549095153809e-01
2.718220651149749756e-01,-1.026352524757385254e+00,-4.838657379150390625e-01,-4.791034460067749023e-01
8.518717288970947266e-01,-9.915755391120910645e-01,9.382776618003845215e-01,-7.719974517822265625e-01
4.282459616661071777e-01,-7.696956396102905273e-01,-1.156005620956420898e+00,-6.932779550552368164e-01
9.629808664321899414e-01,-4.102633595466613770e-01,1.473927021026611328e+00,-2.185988426208496094e+00
1.813873648643493652e+00,-2.445619583129882812e+00,1.307471513748168945e+00,-4.762160778045654297e-02
-1.537854373455047607e-01,1.909983515739440918e+00,-2.643262147903442383e-01,-2.125588893890380859e+00
7.798691987991333008e-01,-8.011147975921630859e-01,-1.077415227890014648e+00,4.411976337432861328e-01
-3.782191872596740723e-02,-2.294347286224365234e+00,-1.426553249359130859e+00,-8.575854897499084473e-01
4.594745039939880371e-01,-9.831902384757995605e-01,3.882439434528350830e-01,-8.641768097877502441e-01
1.474837660789489746e+00,-1.045243144035339355e+00,1.084740757942199707e-01,5.656087398529052734e-01
2.075398862361907959e-01,-1.324809789657592773e+00,-6.519619822502136230e-01,-8.372251987457275391e-01
2.574320554733276367e+00,-1.528833985328674316e+00,9.198594093322753906e-01,-1.674890518188476562e-05
8.438473939895629883e-01,4.284602403640747070e-01,-6.275445818901062012e-01,1.307350993156433105e-01
5.790731906890869141e-01,-2.679056167602539062e+00,-2.598760724067687988e-01,-3.053106784820556641e+00
1.514058589935302734e+00,-2.054152727127075195e+00,-2.217407226562500000e-01,-7.596521377563476562e-01
2.637194097042083740e-01,4.983775615692138672e-01,-6.287723779678344727e-02,-2.096829116344451904e-01
9.306278824806213379e-02,-7.281646728515625000e-01,8.547378778457641602e-01,3.209930658340454102e-01
1.792540192604064941e+00,-3.900400161743164062e+00,-1.008757829666137695e+00,8.310556411743164062e-03
3.276876807212829590e-01,-6.135847568511962891e-01,-5.966424345970153809e-01,-4.971807599067687988e-01
5.301922559738159180e-02,-2.169499397277832031e+00,-2.841495871543884277e-01,-5.120749473571777344e-01
3.257923126220703125e-01,-1.632129669189453125e+00,3.330194950103759766e-02,-9.718267917633056641e-01
3.119241476058959961e+00,-1.813111186027526855e+00,1.347783446311950684e+00,-1.100953519344329834e-01
-7.490013837814331055e-01,-5.909835100173950195e-01,9.262310862541198730e-01,1.175146102905273438e-01
1.714466094970703125e+00,-2.578314781188964844e+00,-6.637939810752868652e-02,-1.903063535690307617e+00
2.393019914627075195e+00,-2.406181335449218750e+00,1.106279850006103516e+00,3.173912167549133301e-01
5.948649048805236816e-01,-4.596038818359375000e+00,-8.230919241905212402e-01,-2.293773412704467773e+00
1.591257214546203613e+00,-2.659900665283203125e+00,1.060724377632141113e+00,1.143938779830932617e+00
-6.383085250854492188e-02,-2.499342441558837891e+00,-1.493838787078857422e+00,1.116781234741210938e-01
1.797571301460266113e+00,-7.483318448066711426e-02,8.523268699645996094e-01,-1.216782093048095703e+00
7.538818120956420898e-01,8.647981286048889160e-02,-1.481233358383178711e+00,-1.764798462390899658e-01
2.366642653942108154e-01,-2.387076854705810547e+00,-6.014940142631530762e-01,-2.047487020492553711e+00
6.241893768310546875e-01,-4.586383402347564697e-01,-4.314188957214355469e-01,-1.025474667549133301e+00
3.020350039005279541e-01,-2.763425707817077637e-01,5.626067519187927246e-02,1.331174373626708984e+00
4.852523803710937500e+00,-1.989825367927551270e+00,1.437044143676757812e+00,-4.174446463584899902e-01
2.944168806076049805e+00,-2.312017679214477539e+00,2.007383823394775391e+00,1.827669143676757812e-01
-3.314632177352905273e-02,-1.632496476173400879e+00,-5.472905039787292480e-01,6.566637754440307617e-01
1.918469548225402832e+00,-8.153376579284667969e-01,-1.204865574836730957e-01,-1.230918407440185547e+00
-1.101620674133300781e+00,-3.722011089324951172e+00,8.027616739273071289e-01,-5.962709188461303711e-01
5.933479070663452148e-01,-3.509531021118164062e+00,-2.092505693435668945e+00,-2.295996665954589844e+00
2.521722555160522461e+00,-4.437506198883056641e+00,2.989464998245239258e-01,-9.246921539306640625e-01
7.964517474174499512e-01,-7.456929087638854980e-01,8.513458967208862305e-01,-2.203684091567993164e+00
4.287669062614440918e-02,1.165874004364013672e-01,2.234416007995605469e+00,-9.614084362983703613e-01
3.539212048053741455e-01,-1.457521677017211914e+00,6.105012893676757812e-01,-2.570858895778656006e-01
