1.707470655441284180e+00,-1.603187084197998047e+00,-2.594366788864135742e+00,-6.008899211883544922e-01
3.879514694213867188e+00,-6.186756134033203125e+00,-4.606189727783203125e+00,1.959267735481262207e+00
1.078366088867187500e+01,-1.593893289566040039e+00,-5.865044593811035156e-01,-7.427200675010681152e-02
4.743940234184265137e-01,1.202191039919853210e-02,-3.633554577827453613e-01,-1.228588819503784180e+00
1.552801609039306641e+01,-7.680024147033691406e+00,-5.224566459655761719e+00,1.351930141448974609e+00
7.479984760284423828e-01,-3.204009234905242920e-01,3.286753892898559570e-01,-7.981340885162353516e-01
5.362633228302001953e+00,3.395138502120971680e+00,-4.016805648803710938e+00,2.640957355499267578e+00
1.536828577518463135e-01,6.271924078464508057e-02,3.542638421058654785e-01,3.724633753299713135e-01
1.786609888076782227e+00,7.665873765945434570e-01,-1.243723988533020020e+00,-3.044449985027313232e-01
5.218678474426269531e+00,-3.744308710098266602e+00,-2.709127426147460938e+00,-5.589188337326049805e-01
5.330852985382080078e+00,-9.707931518554687500e+00,-7.009206771850585938e+00,2.745765686035156250e+00
2.618658065795898438e+00,-2.071396827697753906e+00,-2.235730409622192383e+00,-2.149540185928344727e-02
4.183817863464355469e+00,-6.773014068603515625e+00,-5.805786132812500000e+00,8.332560062408447266e-01
6.024232864379882812e+00,-2.753984928131103516e+00,-9.869021177291870117e-01,-8.520053625106811523e-01
2.541632890701293945e+00,3.122510433197021484e+00,-3.203442335128784180e+00,2.567795991897583008e+00
7.014354228973388672e+00,-5.868306756019592285e-01,1.139664649963378906e-02,-8.633075952529907227e-01
5.208003044128417969e+00,8.525335192680358887e-01,-1.099602103233337402e+00,-1.442443490028381348e+00
1.129390358924865723e+00,9.305865168571472168e-01,-2.079191923141479492e+00,1.572898507118225098e+00
4.363863945007324219e+00,-4.969666004180908203e+00,-4.638509750366210938e+00,2.227378606796264648e+00
5.810427665710449219e+00,2.387899875640869141e+00,-6.467562675476074219e+00,3.386678457260131836e+00
1.249410152435302734e+00,-2.213176190853118896e-01,-1.149057865142822266e+00,-1.933338880538940430e+00
1.140293598175048828e+00,-9.481245875358581543e-01,-9.007681608200073242e-01,-2.625680208206176758e+00
1.842650055885314941e+00,-1.351537466049194336e+00,-7.769962549209594727e-01,-3.143251836299896240e-01
1.092041206359863281e+01,-3.706355571746826172e+00,-4.075165748596191406e+00,-1.639835536479949951e-01
3.565419197082519531e+00,-3.332257509231567383e+00,-1.592505097389221191e+00,1.347916722297668457e+00
1.680317163467407227e+00,-2.034008264541625977e+00,-2.687410116195678711e+00,-1.603677272796630859e+00
5.715183615684509277e-01,8.417196869850158691e-01,-1.082031011581420898e+00,-1.288178443908691406e+00
8.463032841682434082e-01,3.968438208103179932e-01,-9.805613756179809570e-01,-1.021812796592712402e+00
7.674783468246459961e-01,3.566355407238006592e-01,-1.539143800735473633e+00,1.867962479591369629e-01
-1.964572072029113770e-01,-2.285660803318023682e-02,1.923199892044067383e-01,-2.243158340454101562e+00
2.503123283386230469e+00,2.079264640808105469e+00,-1.951828718185424805e+00,1.873122572898864746e+00
1.122224569320678711e+00,-7.763715386390686035e-01,-1.337804913520812988e+00,-8.515855073928833008e-01
2.492287874221801758e+00,3.305811285972595215e-01,4.331653118133544922e-01,-5.002464056015014648e-01
5.338069915771484375e+00,-6.541024684906005859e+00,-7.798115730285644531e+00,1.954788804054260254e+00
4.630496501922607422e+00,-4.171792417764663696e-02,-4.513356685638427734e-01,-1.951620876789093018e-01
7.039010047912597656e+00,-2.131163597106933594e+00,-1.389426589012145996e+00,8.014547824859619141e-01
8.598521351814270020e-01,4.320071935653686523e-01,-1.187041759490966797e+00,-1.176555514335632324e+00
3.672292530536651611e-01,-5.147086381912231445e-01,1.266841173171997070e+00,-4.643634855747222900e-01
7.260550975799560547e+00,2.176465511322021484e+00,-5.253756642341613770e-01,-8.897786140441894531e-01
9.583846330642700195e-01,-1.697934791445732117e-02,-6.272397041320800781e-01,-9.256125688552856445e-01
3.159805059432983398e+00,-5.241691112518310547e+00,-4.194466590881347656e+00,7.334885001182556152e-02
1.345356941223144531e+01,-2.873614549636840820e+00,5.898796916007995605e-01,-5.493142604827880859e-01
2.470994472503662109e+00,-1.717106103897094727e+00,-2.438771009445190430e+00,2.013626098632812500e-01
9.078781127929687500e+00,-1.003878974914550781e+01,-7.412335395812988281e+00,5.184475898742675781e+00
4.845158576965332031e+00,6.999946236610412598e-01,-1.288173794746398926e-01,-7.225394248962402344e-01
2.915808856487274170e-01,3.486970961093902588e-01,-8.336023688316345215e-01,-6.670962572097778320e-01
1.249522495269775391e+01,-7.301908493041992188e+00,-7.361842155456542969e+00,2.665942430496215820e+00
6.436094760894775391e+00,-1.048571681976318359e+01,-6.365468025207519531e+00,2.261146783828735352e+00
3.166166543960571289e+00,-1.945934891700744629e+00,-9.460631608963012695e-01,-8.269870281219482422e-01
2.738435268402099609e+00,2.000157356262207031e+00,-1.666253089904785156e+00,8.424540758132934570e-01
1.369266605377197266e+01,-3.566963434219360352e+00,-2.635037660598754883e+00,-2.773494422435760498e-01
4.527953624725341797e+00,-1.201252341270446777e+00,-4.856010675430297852e-01,-5.574867725372314453e-01
1.186348819732666016e+01,6.268429756164550781e+00,-7.998201370239257812e+00,6.452260494232177734e+00
5.715426445007324219e+00,3.781399503350257874e-02,-8.317766785621643066e-01,-8.063242435455322266e-01
1.788097381591796875e+00,1.818820238113403320e-01,-5.792102813720703125e-01,3.354337811470031738e-01
1.459234952926635742e+00,1.531533449888229370e-01,-8.034042119979858398e-01,-1.324397087097167969e+00
4.672395706176757812e+00,-6.712750911712646484e+00,-4.645895004272460938e+00,2.195207357406616211e+00
2.858816623687744141e+00,8.487861156463623047e-01,-1.452874541282653809e-01,-6.469570398330688477e-01
3.471947193145751953e+00,-3.340369224548339844e+00,-2.727030515670776367e+00,1.058977007865905762e+00
1.167174100875854492e+00,-5.346702337265014648e-01,-1.911918163299560547e+00,-1.939644575119018555e+00
1.449782490730285645e+00,6.580735445022583008e-01,-1.704940557479858398e+00,-1.419000506401062012e+00
2.510879039764404297e+00,-1.845855236053466797e+00,-3.276978015899658203e+00,-3.877338469028472900e-01
7.360630989074707031e+00,-3.286687374114990234e+00,-3.192007780075073242e+00,-1.220941066741943359e+00
-3.558807820081710815e-02,7.136089205741882324e-01,4.831145107746124268e-01,-4.945966303348541260e-01
6.222911357879638672e+00,-6.220312595367431641e+00,-5.081540107727050781e+00,2.133175611495971680e+00
8.522746562957763672e-01,-1.516237854957580566e-02,5.932035446166992188e-01,-1.788823902606964111e-01
8.570600509643554688e+00,-4.780926227569580078e+00,-3.902484178543090820e+00,1.392051279544830322e-01
9.582279205322265625e+00,-5.855217933654785156e+00,-2.206027984619140625e+00,2.358398437500000000e+00
1.325546073913574219e+01,-3.787659168243408203e+00,-2.340754032135009766e+00,7.881866693496704102e-01
2.180828094482421875e+00,-2.179350852966308594e+00,-1.412072300910949707e+00,-5.048997402191162109e-01
3.882573366165161133e+00,-1.347433686256408691e+00,-6.215058565139770508e-01,-5.854352712631225586e-01
2.780711412429809570e+00,-1.319097280502319336e+00,-1.424464464187622070e+00,3.848184645175933838e-01
1.239850401878356934e+00,1.340169906616210938e-01,9.224153161048889160e-01,-2.132788300514221191e-02
-2.565498948097229004e-01,-4.485369846224784851e-02,-1.111018061637878418e+00,-1.900949716567993164e+00
9.210489273071289062e+00,-1.008677291870117188e+01,-5.824501037597656250e+00,3.377153635025024414e+00
6.753578186035156250e+00,-5.327151298522949219e+00,-2.250812768936157227e+00,2.186552047729492188e+00
2.997396886348724365e-01,-2.209956198930740356e-01,-2.734211683273315430e-01,-2.135163545608520508e+00
2.780185461044311523e+00,-2.130088090896606445e+00,-3.336534976959228516e+00,6.844899654388427734e-01
1.535902500152587891e+00,-1.190314412117004395e+00,-1.504427433013916016e+00,-7.793567180633544922e-01
3.920688331127166748e-01,4.015373289585113525e-01,-3.127550184726715088e-01,-1.288302898406982422e+00
2.935690402984619141e+00,-3.764678955078125000e+00,-3.793673753738403320e+00,1.008130192756652832e+00
1.510589003562927246e+00,6.766287684440612793e-01,-3.090185821056365967e-01,-4.204148948192596436e-01
1.033523082733154297e+00,-2.346916943788528442e-01,-1.063312172889709473e+00,-8.047935962677001953e-01
1.908113479614257812e+01,1.241965413093566895e+00,3.000388145446777344e+00,-1.859447002410888672e+00
7.794472217559814453e+00,-3.717988967895507812e+00,-2.156291246414184570e+00,1.617062687873840332e+00
2.575399637222290039e+00,-1.684530496597290039e+00,-1.528745770454406738e+00,6.069378256797790527e-01
4.572495937347412109e+00,-1.602722048759460449e+00,-7.344315528869628906e+00,1.545078754425048828e+00
9.319070816040039062e+00,-2.875768661499023438e+00,-2.565328359603881836e+00,4.114176630973815918e-01
2.122105836868286133e+00,2.622347772121429443e-01,-3.716565370559692383e-01,-1.743722915649414062e+00
4.118303775787353516e+00,-6.237418055534362793e-01,-8.259550333023071289e-01,3.660973608493804932e-01
9.127692222595214844e+00,1.339202213287353516e+01,-1.374256896972656250e+01,1.355990886688232422e+01
7.256918430328369141e+00,1.627355098724365234e+00,1.096628427505493164e+00,-2.065292835235595703e+00
7.990805625915527344e+00,7.254983782768249512e-01,2.242329120635986328e+00,-4.529916346073150635e-01
2.417884111404418945e+00,-1.456229567527770996e+00,-2.273198366165161133e+00,-3.109370172023773193e-01
9.366015195846557617e-01,1.863153651356697083e-02,-3.588954806327819824e-01,-1.245289444923400879e+00
1.894390463829040527e+00,-2.394702658057212830e-02,-3.599056005477905273e-01,-2.221586227416992188e+00
1.712508559226989746e+00,1.494844257831573486e-01,4.071035087108612061e-01,6.493428349494934082e-02
2.632213592529296875e+00,-3.536926031112670898e+00,-2.755856990814208984e+00,-1.223964989185333252e-01
-1.060873121023178101e-01,-2.220249921083450317e-01,3.832425475120544434e-01,-8.645702600479125977e-01
1.502155065536499023e+00,1.506636977195739746e+00,-1.369511961936950684e+00,-5.184741020202636719e-01
1.213397145271301270e+00,-2.851313911378383636e-02,-1.121945619583129883e+00,-1.663232326507568359e+00
5.252491831779479980e-01,2.382737100124359131e-01,1.003531932830810547e+00,-1.689808607101440430e+00
6.741955280303955078e-01,6.975581049919128418e-01,-8.342562317848205566e-01,-1.235588908195495605e+00
6.376696109771728516e+00,7.711326599121093750e+00,-9.272625923156738281e+00,6.168649196624755859e+00
5.528319358825683594e+00,2.876830101013183594e+00,-3.287361383438110352e+00,1.166165828704833984e+00
5.198362350463867188e+00,-1.033728718757629395e+00,-6.651968955993652344e+00,3.706774711608886719e+00
8.222629547119140625e+00,4.506815433502197266e+00,-4.444943428039550781e+00,3.145123243331909180e+00
9.405583143234252930e-01,2.351140379905700684e-01,-1.523337662220001221e-01,-3.968502581119537354e-01
1.536386013031005859e+00,-2.151522159576416016e+00,8.568781614303588867e-02,-7.903641462326049805e-01
1.043567299842834473e+00,1.572395414113998413e-01,4.242425411939620972e-02,2.498660534620285034e-01
9.771213680505752563e-02,-2.703424394130706787e-01,-9.044876098632812500e-01,-2.056566715240478516e+00
3.621473312377929688e-01,-1.392181664705276489e-01,-1.631749868392944336e+00,-2.843054771423339844e+00
1.181734681129455566e+00,-1.944318413734436035e-01,-4.249812364578247070e-01,-4.559672772884368896e-01
2.666469812393188477e+00,-4.606372490525245667e-02,3.723880648612976074e-01,-1.676795721054077148e+00
1.577003121376037598e+00,-1.679640889167785645e+00,-2.370584487915039062e+00,-3.682076930999755859e-04
1.011186218261718750e+01,-6.236008644104003906e+00,-3.781004667282104492e+00,1.417376399040222168e+00
2.593213796615600586e+00,3.101990222930908203e-01,-1.320930957794189453e+00,-4.449471831321716309e-02
8.169528961181640625e+00,1.035291957855224609e+01,-1.242500972747802734e+01,9.781723976135253906e+00
1.855997562408447266e+00,1.202823281288146973e+00,-1.423775315284729004e+00,5.445405840873718262e-02
1.060617804527282715e+00,-3.484381139278411865e-01,-2.398333847522735596e-01,-6.237795352935791016e-01
1.233998775482177734e+00,-1.733002066612243652e+00,-1.416520595550537109e+00,8.575357198715209961e-01
3.452583789825439453e+00,4.669657051563262939e-01,1.330008864402770996e+00,-9.767585992813110352e-01
1.386946773529052734e+01,-6.469060778617858887e-01,4.577930271625518799e-01,-1.545245170593261719e+00
-1.142594963312149048e-02,-3.740613162517547607e-02,-4.783679246902465820e-01,-1.360484957695007324e+00
4.623796939849853516e-01,-7.230355143547058105e-01,6.386036425828933716e-02,-9.868135452270507812e-01
1.422420620918273926e+00,-1.601247310638427734e+00,-1.794523358345031738e+00,4.642949402332305908e-01
7.130239963531494141e+00,-8.771874755620956421e-02,-4.149537682533264160e-01,-5.994424819946289062e-01
3.506444692611694336e+00,-2.084739685058593750e+00,-4.111102104187011719e+00,-8.828594684600830078e-01
2.264894723892211914e+00,1.867814898490905762e+00,-1.591624140739440918e+00,1.429531872272491455e-01
9.765610694885253906e-01,-2.434445917606353760e-01,-3.828698396682739258e-01,-1.722740411758422852e+00
9.355788230895996094e+00,-9.295599460601806641e-01,-5.763966441154479980e-01,6.699407696723937988e-01
4.124779224395751953e+00,-4.911087036132812500e+00,-3.198345661163330078e+00,1.692730784416198730e+00
1.187474727630615234e+00,4.888959228992462158e-01,3.049439191818237305e-01,3.453490138053894043e-01
5.757074356079101562e+00,7.163657546043395996e-01,1.330449342727661133e+00,-1.046713232994079590e+00
5.681239604949951172e+00,6.224711611866950989e-02,1.662850499153137207e+00,-6.371138095855712891e-01
4.902518749237060547e+00,2.859516382217407227e+00,-7.145338058471679688e+00,2.877743721008300781e+00
1.285797059535980225e-01,5.302947759628295898e-01,-5.251757502555847168e-01,-8.657959699630737305e-01
7.987318634986877441e-01,-1.547770202159881592e-01,1.737831532955169678e-02,-1.052641153335571289e+00
2.723786830902099609e-01,-7.645491510629653931e-02,-1.080248475074768066e+00,-1.702673435211181641e+00
7.947931289672851562e+00,1.723350957036018372e-02,6.657931804656982422e-01,-2.806369543075561523e+00
6.232425689697265625e+00,3.684454917907714844e+00,-3.829205274581909180e+00,2.466862916946411133e+00
1.633115291595458984e+00,7.347055077552795410e-01,-1.180261731147766113e+00,-8.992929458618164062e-01
5.810077190399169922e-01,-6.150718927383422852e-01,-8.406741023063659668e-01,-7.311601638793945312e-01
8.070920944213867188e+00,-4.075442790985107422e+00,-2.006897449493408203e+00,6.518244147300720215e-01
5.369162082672119141e+00,-4.609828948974609375e+00,-5.196887016296386719e+00,-1.844348609447479248e-01
9.672381877899169922e-01,5.511499047279357910e-01,-1.809293925762176514e-01,6.115186214447021484e-02
2.208796977996826172e+00,-2.367840766906738281e+00,-3.003836870193481445e+00,4.134443402290344238e-02
1.142205357551574707e+00,1.914286315441131592e-01,2.223922014236450195e-01,-8.581951856613159180e-01
1.152217578887939453e+01,-6.969288825988769531e+00,-5.945957183837890625e+00,1.430103540420532227e+00
2.163909435272216797e+00,-2.544387578964233398e+00,-2.966205358505249023e+00,4.459291696548461914e-02
5.330687999725341797e+00,1.514029353857040405e-01,-3.400134325027465820e+00,1.018302559852600098e+00
1.589934706687927246e+00,1.209452271461486816e+00,-2.297996997833251953e+00,-2.353503227233886719e+00
1.930071830749511719e+00,4.082811772823333740e-01,-8.315191268920898438e-01,-3.781888782978057861e-01
4.849770069122314453e+00,-4.786139011383056641e+00,-5.026741981506347656e+00,8.903799653053283691e-01
2.241930723190307617e+00,-1.182729363441467285e+00,-9.978522062301635742e-01,4.879089891910552979e-01
1.222915554046630859e+01,-6.183449268341064453e+00,-3.852369308471679688e+00,3.109761714935302734e+00
2.513468503952026367e+00,-1.102946043014526367e+00,-6.921141743659973145e-01,7.113292813301086426e-01
4.358541011810302734e+00,1.220049262046813965e+00,-1.475974082946777344e+00,1.065186500549316406e+00
1.239801025390625000e+01,-3.586058378219604492e+00,-8.517351150512695312e+00,4.874416828155517578e+00
6.227095127105712891e+00,1.092514514923095703e+00,5.292557477951049805e-01,-9.883710145950317383e-01
1.551900982856750488e+00,-1.305102348327636719e+00,-2.186059713363647461e+00,-3.306944072246551514e-01
1.522065925598144531e+01,-3.200384080410003662e-01,5.539668798446655273e-01,-8.220553398132324219e-01
4.625281333923339844e+00,-6.690258502960205078e+00,-6.432118415832519531e+00,1.796917676925659180e+00
1.469083547592163086e+00,7.042427361011505127e-02,-7.715586423873901367e-01,-8.274469375610351562e-01
1.726070791482925415e-02,3.946357667446136475e-01,-4.847320914268493652e-01,-4.408766329288482666e-01
1.097180175781250000e+01,-3.619109869003295898e+00,-1.482075810432434082e+00,-1.955467164516448975e-01
-1.091988921165466309e+00,-5.249372124671936035e-01,1.153503537178039551e+00,-1.698621749877929688e+00
6.062336564064025879e-01,1.316365361213684082e+00,-1.211499452590942383e+00,-1.374198198318481445e+00
2.737264394760131836e+00,4.700943529605865479e-01,-3.185851573944091797e-01,-1.144333720207214355e+00
1.666911721229553223e+00,6.176933646202087402e-01,-8.993719816207885742e-01,-4.615904390811920166e-01
7.709144949913024902e-01,4.852200448513031006e-01,9.665498137474060059e-01,3.405976295471191406e-02
1.248007488250732422e+01,-3.990087270736694336e+00,-8.391103744506835938e+00,5.031922340393066406e+00
1.175032496452331543e+00,2.611932456493377686e-01,-7.827811837196350098e-01,-2.009881973266601562e+00
1.009818649291992188e+01,-9.235741615295410156e+00,-6.827474594116210938e+00,2.480436563491821289e+00
-4.234382510185241699e-02,-1.213212162256240845e-01,5.883742570877075195e-01,-7.222596406936645508e-01
6.481633186340332031e+00,-5.113676786422729492e-01,-1.136649131774902344e+00,-6.921898126602172852e-01
1.178880023956298828e+01,-1.635009407997131348e+00,5.909239500761032104e-02,1.210697889328002930e-01
2.166882753372192383e-01,-3.769915401935577393e-01,-5.597107410430908203e-01,-6.465499401092529297e-01
1.408305263519287109e+01,5.642588734626770020e-01,3.221111893653869629e-01,-3.553951084613800049e-01
2.025597095489501953e+00,2.960127890110015869e-01,-1.147954702377319336e+00,-3.442025482654571533e-01
9.925231933593750000e-01,5.617773532867431641e-01,-6.372752189636230469e-01,-5.326689481735229492e-01
1.449656248092651367e+00,-1.887193322181701660e+00,-2.798467159271240234e+00,-1.490734457969665527e+00
3.638467550277709961e+00,5.924026966094970703e-01,-4.536210894584655762e-01,-1.612112998962402344e+00
3.402565717697143555e+00,-2.609217464923858643e-01,1.149298623204231262e-01,-1.729158639907836914e+00
7.130079865455627441e-01,1.915773749351501465e-01,-1.774431228637695312e+00,-2.212861537933349609e+00
1.141261196136474609e+01,-5.143749237060546875e+00,-2.376729011535644531e+00,3.693009316921234131e-01
2.301852107048034668e-01,4.921756684780120850e-01,-8.509597778320312500e-01,-1.008191823959350586e+00
6.746954441070556641e+00,1.290325880050659180e+00,4.252931475639343262e-01,-1.588377714157104492e+00
2.252955675125122070e+00,-7.072132080793380737e-02,-4.423315823078155518e-02,-1.295484423637390137e+00
2.840956687927246094e+00,-4.353883266448974609e+00,-3.412074565887451172e+00,-7.260969281196594238e-02
1.028483986854553223e+00,-1.188302159309387207e+00,-2.038133382797241211e+00,-3.110016882419586182e-01
7.573262453079223633e-01,-1.341204345226287842e-02,-4.121096730232238770e-01,-1.956496477127075195e+00
7.027053356170654297e+00,-2.222856521606445312e+00,-1.054452657699584961e+00,-3.669503033161163330e-01
5.827662944793701172e-01,-6.691303849220275879e-01,-1.408477783203125000e+00,-2.643975734710693359e+00
1.255035400390625000e+01,-2.487736940383911133e-01,-8.657541275024414062e+00,4.779237747192382812e+00
5.669495463371276855e-01,4.100523591041564941e-01,4.323079586029052734e-01,-1.593496322631835938e+00
2.793191432952880859e+00,-3.401923656463623047e+00,-2.693618297576904297e+00,-3.491714596748352051e-02
4.000186443328857422e+00,5.038734674453735352e-01,-6.125068664550781250e-02,-1.226365923881530762e+00
6.491882801055908203e+00,-3.092513561248779297e+00,-5.263636589050292969e+00,2.760686635971069336e+00
7.094924449920654297e+00,-2.395367145538330078e+00,-1.256632089614868164e+00,-1.722524464130401611e-01
5.607928276062011719e+00,-8.611763000488281250e+00,-6.613426208496093750e+00,2.138837099075317383e+00
1.489769220352172852e+00,-2.469419240951538086e+00,-1.190480351448059082e+00,-8.070145845413208008e-01
8.452529907226562500e-01,3.871446251869201660e-01,3.076096177101135254e-01,-2.819627523422241211e-03
3.810740470886230469e+00,-6.085525989532470703e+00,-4.815090179443359375e+00,2.349252939224243164e+00
3.156552791595458984e+00,1.046444296836853027e+00,9.359735250473022461e-01,-3.917005360126495361e-01
