-9.867719927569851279e-05,-5.776450037956237793e-03,2.453019842505455017e-03,1.042532021529041231e-04
-3.348969039507210255e-05,-7.013970986008644104e-03,1.743055880069732666e-02,4.317134153097867966e-05
-8.716493175597861409e-05,-6.999742239713668823e-03,4.869609139859676361e-03,9.494421829003840685e-05
-1.512995077064260840e-04,4.308570176362991333e-03,-7.571361493319272995e-03,1.401935442117974162e-04
-8.486365550197660923e-05,-5.761859938502311707e-03,5.689782090485095978e-03,9.090238745557144284e-05
-9.895285620586946607e-05,1.996135711669921875e-02,8.241285569965839386e-03,6.665281398454681039e-05
-9.961670730262994766e-05,5.404047667980194092e-03,4.775553010404109955e-03,8.871062891557812691e-05
-1.650337944738566875e-04,1.093205064535140991e-02,-9.280069731175899506e-03,1.437017053831368685e-04
-1.077563720173202455e-04,-4.984669387340545654e-03,5.078380927443504333e-04,1.118492291425354779e-04
-1.179190730908885598e-04,-5.352009087800979614e-03,-1.954559236764907837e-03,1.221961574628949165e-04
-6.865944305900484324e-05,-1.722584851086139679e-02,6.875912658870220184e-03,9.213240264216437936e-05
-7.512876618420705199e-05,7.850270718336105347e-03,1.106391195207834244e-02,6.148206739453598857e-05
-1.146513677667826414e-04,5.271866917610168457e-03,1.226211898028850555e-03,1.034127635648474097e-04
-1.282321609323844314e-04,-6.345050409436225891e-03,-4.594442434608936310e-03,1.336087443633005023e-04
-1.618482638150453568e-04,-5.242940038442611694e-03,-1.221260894089937210e-02,1.644250587560236454e-04
-5.881547258468344808e-05,1.048456877470016479e-03,1.333575602620840073e-02,5.574767419602721930e-05
-1.190481270896270871e-04,-1.135185360908508301e-02,-3.583214245736598969e-03,1.321128220297396183e-04
-1.270424836548045278e-04,1.366291195154190063e-03,-2.562404610216617584e-03,1.211155686178244650e-04
-1.228719047503545880e-04,-1.634694635868072510e-03,-2.268587239086627960e-03,1.215063311974518001e-04
-3.626849502325057983e-05,-1.258220896124839783e-02,1.551388483494520187e-02,5.404492549132555723e-05
