4.315713158575817943e-05,-3.775599179789423943e-05,-6.945595145225524902e-03,-1.755063713062554598e-04
4.861244815401732922e-05,-3.570985427359119058e-05,-5.514243617653846741e-03,-1.840960321715101600e-04
4.852971323998644948e-05,-3.574088987079448998e-05,-5.535952746868133545e-03,-1.839657488744705915e-04
7.625332364114001393e-05,-2.534254235797561705e-05,1.738086342811584473e-03,-2.276179293403401971e-04
3.434259997447952628e-05,-4.106207052245736122e-05,-9.258324280381202698e-03,-1.616274676052853465e-04
6.581504567293450236e-05,-2.925764783867634833e-05,-1.000678166747093201e-03,-2.111823559971526265e-04
5.633903492707759142e-05,-3.281182944192551076e-05,-3.486964851617813110e-03,-1.962619135156273842e-04
1.048199046636000276e-04,-1.462802174501121044e-05,9.233299642801284790e-03,-2.725973608903586864e-04
8.964986773207783699e-05,-2.031787516898475587e-05,5.253031849861145020e-03,-2.487114106770604849e-04
6.913735705893486738e-05,-2.801154187181964517e-05,-1.289807260036468506e-04,-2.164134930353611708e-04
9.656164911575615406e-05,-1.772545874700881541e-05,7.066525518894195557e-03,-2.595943806227296591e-04
9.536113066133111715e-05,-1.817574229789897799e-05,6.751537322998046875e-03,-2.577040868345648050e-04
5.744180089095607400e-05,-3.239821307943202555e-05,-3.197625279426574707e-03,-1.979982771445065737e-04
1.191177143482491374e-04,-9.265317203244194388e-06,1.298471540212631226e-02,-2.951099595520645380e-04
1.341767710982821882e-05,-4.891042044619098306e-05,-1.474854350090026855e-02,-1.286801561946049333e-04
5.784554377896711230e-05,-3.224678221158683300e-05,-3.091692924499511719e-03,-1.986339775612577796e-04
5.367264384403824806e-05,-3.381192072993144393e-05,-4.186565056443214417e-03,-1.920635404530912638e-04
5.786019028164446354e-05,-3.224128886358812451e-05,-3.087848424911499023e-03,-1.986570423468947411e-04
1.274927199119701982e-04,1.104512193705886602e-06,2.658678218722343445e-03,-2.471328771207481623e-04
7.621531403856351972e-05,-2.535679595894180238e-05,1.728113740682601929e-03,-2.275580773130059242e-04
1.460746134398505092e-04,8.454589988104999065e-07,2.005758881568908691e-02,-3.375548985786736012e-04
1.036853500409051776e-04,-1.505355976405553520e-05,8.935619145631790161e-03,-2.708109677769243717e-04
