-3.387816250324249268e-04,-7.827877998352050781e-03,-5.869280721526592970e-05,4.355745477369055152e-05
-5.092170089483261108e-03,4.256067331880331039e-03,-5.288777174428105354e-05,9.185674571199342608e-05
8.078403770923614502e-03,-2.396030118688941002e-03,-9.050194057635962963e-05,6.739752279827371240e-05
6.357949227094650269e-03,-8.093884680420160294e-04,-8.616434934083372355e-05,7.351813110290095210e-05
-3.421414643526077271e-03,8.896305225789546967e-03,-6.206004763953387737e-05,1.111089659389108419e-04
9.061615914106369019e-03,-5.495849065482616425e-03,-9.122095070779323578e-05,5.495996447280049324e-05
9.237889200448989868e-03,6.739614531397819519e-03,-1.016142123262397945e-04,1.048713747877627611e-04
-7.481798529624938965e-04,-3.979228436946868896e-03,-6.044602196197956800e-05,5.916324516874738038e-05
-1.385148614645004272e-03,-4.609472525771707296e-04,-6.119199679233133793e-05,7.337644638027995825e-05
5.795840173959732056e-03,-5.745492875576019287e-03,-8.037019870243966579e-05,5.328351835487410426e-05
2.122588455677032471e-03,3.661837661638855934e-03,-7.593985355924814939e-05,9.088992374017834663e-05
-4.224963486194610596e-03,-5.300050601363182068e-03,-4.804757190868258476e-05,5.307775063556618989e-05
1.206597313284873962e-02,1.184187084436416626e-02,-1.149315721704624593e-04,1.262404111912474036e-04
5.448371171951293945e-03,1.187376957386732101e-02,-9.337569645140320063e-05,1.250354398507624865e-04
-3.920689225196838379e-03,-4.044894129037857056e-03,-5.004707782063633204e-05,5.825557673233561218e-05
-8.807349950075149536e-03,7.996143773198127747e-03,-4.377297591418027878e-05,1.063530653482303023e-04
-3.464005887508392334e-03,9.873275645077228546e-03,-6.270513404160737991e-05,1.150828175013884902e-04
3.554791212081909180e-03,-5.530404858291149139e-03,-7.323423051275312901e-05,5.370819053496234119e-05
-1.127297803759574890e-02,8.926554583013057709e-04,-3.003177698701620102e-05,7.689947233302518725e-05
2.182491123676300049e-03,4.955156240612268448e-03,-7.717304106336086988e-05,9.617401519790291786e-05
5.587305873632431030e-03,6.168268620967864990e-03,-8.925036672735586762e-05,1.018059338093735278e-04
1.025440171360969543e-02,-1.848064712248742580e-03,-9.803807188291102648e-05,7.007018575677648187e-05
6.241749972105026245e-03,-1.335514616221189499e-02,-7.571799505967646837e-05,2.235397550975903869e-05
6.338313221931457520e-03,1.003792509436607361e-03,-8.755532326176762581e-05,8.090530172921717167e-05
2.926386892795562744e-03,-8.580908179283142090e-04,-7.493418524973094463e-05,7.262733561219647527e-05
4.520703107118606567e-03,-1.799564622342586517e-02,-6.638148624915629625e-05,3.090550308115780354e-06
1.783981919288635254e-03,5.265335086733102798e-03,-7.612232002429664135e-05,9.735800995258614421e-05
4.544742405414581299e-03,5.426772404462099075e-03,-8.525533485226333141e-05,9.857302939053624868e-05
-2.943724393844604492e-04,5.531676113605499268e-03,-6.955808203201740980e-05,9.802442946238443255e-05
