3.237988799810409546e-03,-8.648976683616638184e-03,-3.794481977820396423e-03,8.142320439219474792e-03
5.805283784866333008e-03,1.149453222751617432e-03,-7.112151943147182465e-03,4.545568954199552536e-03
2.214048057794570923e-03,4.408583045005798340e-03,-1.112031657248735428e-02,2.469661878421902657e-03
1.128440350294113159e-02,9.244255721569061279e-03,8.668393827974796295e-03,6.008021999150514603e-03
6.181132048368453979e-03,-2.309851348400115967e-03,-1.875805854797363281e-02,-2.064484357833862305e-02
-3.610398620367050171e-03,7.917493581771850586e-03,-1.130282226949930191e-02,5.052401684224605560e-05
-7.609724998474121094e-04,-5.469392985105514526e-03,3.379918634891510010e-04,-1.613290980458259583e-02
1.844745129346847534e-02,1.100033521652221680e-03,1.312249992042779922e-02,-1.607275381684303284e-02
-7.689420133829116821e-03,-1.138176396489143372e-02,-2.204522490501403809e-03,-8.024795912206172943e-03
5.042027682065963745e-03,4.773214459419250488e-04,-1.773915253579616547e-03,-2.547126263380050659e-03
-7.538288831710815430e-03,5.854308605194091797e-03,-6.931778509169816971e-03,9.163972921669483185e-03
-3.961484879255294800e-03,5.299448966979980469e-04,6.048898212611675262e-03,1.395956240594387054e-02
-6.652109324932098389e-03,1.912362873554229736e-03,5.779716186225414276e-03,-8.738020434975624084e-03
4.196982830762863159e-03,3.861859440803527832e-03,-1.221017166972160339e-02,-1.425158139318227768e-02
-5.216967314481735229e-03,2.632275223731994629e-03,-5.977160297334194183e-03,3.313148859888315201e-03
-6.726995110511779785e-03,-1.540310680866241455e-03,-2.354279160499572754e-03,9.711787104606628418e-03
3.381706774234771729e-03,5.896985530853271484e-04,-1.514192670583724976e-03,1.798037788830697536e-03
1.064065471291542053e-02,-7.478021085262298584e-03,-7.453817874193191528e-03,5.162926856428384781e-03
-2.445503510534763336e-02,2.953976392745971680e-03,8.214232511818408966e-03,1.297821174375712872e-03
5.628626793622970581e-03,-5.971945822238922119e-03,-1.003417186439037323e-03,1.668705977499485016e-02
-9.218843653798103333e-03,5.350604653358459473e-03,3.885739482939243317e-03,2.597349230200052261e-03
2.727635204792022705e-03,2.506047487258911133e-03,-8.973104879260063171e-03,-1.358129922300577164e-02
1.543641090393066406e-03,-2.029761672019958496e-03,5.434549413621425629e-03,-7.254645228385925293e-03
-1.941468007862567902e-02,1.001849770545959473e-03,-8.885618299245834351e-03,-6.438864395022392273e-03
-6.646245718002319336e-03,1.037035137414932251e-02,2.476145513355731964e-03,4.508593119680881500e-04
1.477433368563652039e-02,5.381330847740173340e-04,-1.209864392876625061e-03,1.769535429775714874e-02
7.020175457000732422e-03,-7.601682096719741821e-03,-4.252010490745306015e-03,1.494787354022264481e-02
4.145529121160507202e-03,2.714969217777252197e-03,-8.007707074284553528e-03,4.564984235912561417e-03
3.198008984327316284e-03,-1.277960836887359619e-02,-6.460670381784439087e-03,-2.251053694635629654e-03
8.971747010946273804e-03,-5.663417279720306396e-03,7.700035348534584045e-04,1.450935564935207367e-02
1.043416932225227356e-02,-4.873856902122497559e-03,-1.675286144018173218e-02,3.784316591918468475e-03
1.234851777553558350e-03,8.426681160926818848e-04,4.070228897035121918e-03,4.255679436028003693e-03
2.061702311038970947e-03,1.216360181570053101e-02,-2.507470548152923584e-03,-3.221692983061075211e-03
5.956664681434631348e-04,-8.402265608310699463e-03,1.144233159720897675e-03,-9.561238810420036316e-03
-1.483447849750518799e-04,1.144817471504211426e-02,6.157212890684604645e-03,1.721873134374618530e-02
8.398417383432388306e-03,-1.416198909282684326e-03,4.343152977526187897e-03,-8.701162412762641907e-03
-6.831575185060501099e-03,1.297443360090255737e-02,-2.818902954459190369e-03,1.832756679505109787e-03
8.936807513236999512e-03,7.109239697456359863e-03,6.344736553728580475e-03,-3.500414546579122543e-03
1.177471131086349487e-03,-5.742460489273071289e-04,3.765446133911609650e-03,-1.126451510936021805e-02
-1.299126818776130676e-02,-7.156752049922943115e-03,-2.138689160346984863e-05,1.578292576596140862e-03
7.083415985107421875e-04,2.234809100627899170e-03,-6.402867846190929413e-03,-2.044561132788658142e-02
8.000008761882781982e-03,-1.493740454316139221e-02,4.447405226528644562e-03,2.793630817905068398e-03
-1.534324884414672852e-02,-1.403737068176269531e-02,5.848356522619724274e-03,1.458397600799798965e-02
-1.163002103567123413e-03,-7.504336535930633545e-03,5.872710607945919037e-03,-9.289251640439033508e-03
-1.358421705663204193e-02,-4.880912601947784424e-03,5.402103997766971588e-03,-4.087259527295827866e-03
-1.089420542120933533e-02,-1.159033924341201782e-02,-6.601376459002494812e-03,2.529415534809231758e-03
-2.674605697393417358e-03,-8.442267775535583496e-03,4.151847213506698608e-03,-6.001719273626804352e-03
9.646542370319366455e-03,1.259937882423400879e-03,4.398510791361331940e-03,8.888017386198043823e-03
