-2.295131707796826959e-05,-7.313973037526011467e-05,-1.783843617886304855e-03,-1.642017811536788940e-02
-3.621011273935437202e-05,-7.495050522265955806e-05,-1.820882083848118782e-03,5.868561565876007080e-04
-6.612263678107410669e-05,-4.601708133122883737e-05,-9.590733796358108521e-03,1.898966357111930847e-02
-3.240840669604949653e-05,-8.202441676985472441e-05,-4.268600605428218842e-05,3.018751740455627441e-04
-2.538082844694145024e-05,-9.642011718824505806e-05,3.551492234691977501e-03,5.728602409362792969e-04
-2.852591569535434246e-05,-9.806423622649163008e-05,3.825446357950568199e-03,5.341496318578720093e-03
-2.974073868244886398e-05,-9.170630073640495539e-05,2.303388901054859161e-03,2.954870462417602539e-03
-3.975658546551130712e-05,-7.690295024076476693e-05,-1.489035086706280708e-03,6.023645401000976562e-03
-1.897971014841459692e-05,-9.630841668695211411e-05,3.746875096112489700e-03,-7.176756858825683594e-03
-2.200812014052644372e-05,-9.372200293000787497e-05,3.040053881704807281e-03,-5.106296390295028687e-03
-2.422093530185520649e-07,-9.547163062961772084e-05,4.200128838419914246e-03,-3.016991168260574341e-02
-2.005466012633405626e-05,-1.062057781382463872e-04,6.013670004904270172e-03,9.810552000999450684e-05
-3.107783777522854507e-05,-8.301888010464608669e-05,2.348304260522127151e-04,-6.936267018318176270e-04
-3.353734791744500399e-05,-8.281900954898446798e-05,1.032400177791714668e-04,2.137210220098495483e-03
-2.068412140943109989e-05,-9.024816972669214010e-05,2.277183113619685173e-03,-8.795820176601409912e-03
-3.385920717846602201e-05,-8.874536433722823858e-05,1.471684314310550690e-03,6.107069551944732666e-03
-6.143236532807350159e-06,-1.220176127390004694e-04,1.017558574676513672e-02,-7.035993039608001709e-03
-2.045334986178204417e-05,-1.050705177476629615e-04,5.735607817769050598e-03,-1.098997890949249268e-04
-2.860554013750515878e-05,-8.874848572304472327e-05,1.654110150411725044e-03,-1.960545778274536133e-04
-4.661119965021498501e-05,-7.350200030487030745e-05,-2.517801010981202126e-03,1.219346374273300171e-02
-3.506115535856224597e-05,-7.034112059045583010e-05,-2.854148624464869499e-03,-3.579255193471908569e-03
-1.792924376786686480e-05,-1.031280989991500974e-04,5.370737053453922272e-03,-4.313670098781585693e-03
-3.478776852716691792e-05,-5.446132126962766051e-05,-6.541296839714050293e-03,-1.350966095924377441e-02
-3.064749762415885925e-05,-8.513466309523209929e-05,7.422405760735273361e-04,6.930157542228698730e-05
-3.127692616544663906e-05,-8.142893784679472446e-05,-1.421743072569370270e-04,-1.416113227605819702e-03
-3.870191358146257699e-05,-6.503496842924505472e-05,-4.215266555547714233e-03,-2.418495714664459229e-03
-2.517389293643645942e-05,-1.062537412508390844e-04,5.847784690558910370e-03,6.270769983530044556e-03
-2.869644958991557360e-05,-7.386098150163888931e-05,-1.814643852412700653e-03,-9.089224040508270264e-03
-4.892817378276959062e-05,-2.957368269562721252e-05,-1.282385736703872681e-02,-1.158876717090606689e-02
-4.596279904944822192e-05,-6.539715104736387730e-05,-4.382075741887092590e-03,6.514418870210647583e-03
-2.962493817904032767e-05,-9.812729695113375783e-05,3.802116028964519501e-03,6.698586046695709229e-03
-1.264950697077438235e-05,-1.247991021955385804e-04,1.059805788099765778e-02,2.454210072755813599e-03
-3.086509968852624297e-05,-6.926157220732420683e-05,-2.960328711196780205e-03,-9.267799556255340576e-03
-3.153778015985153615e-05,-8.330716809723526239e-05,2.860336098819971085e-04,3.268569707870483398e-05
-4.344842091086320579e-05,-6.241996015887707472e-05,-4.988163709640502930e-03,1.696605235338211060e-03
-2.804090399877168238e-05,-7.564269617432728410e-05,-1.377213047817349434e-03,-8.798569440841674805e-03
-3.539952012943103909e-05,-9.240987856173887849e-05,2.271461300551891327e-03,1.017150282859802246e-02
-2.526532625779509544e-05,-8.267015073215588927e-05,3.546806983649730682e-04,-7.880181074142456055e-03
-5.070424231234937906e-05,-6.052248500054702163e-05,-5.680818110704421997e-03,9.257044643163681030e-03
-3.183603621437214315e-05,-6.485155608970671892e-05,-4.020503722131252289e-03,-1.076924055814743042e-02
-3.143083085888065398e-05,-9.242652595276013017e-05,2.412596251815557480e-03,5.418684333562850952e-03
-4.765345875057391822e-05,-6.167613901197910309e-05,-5.306750535964965820e-03,6.293348968029022217e-03
-3.413209196878597140e-05,-8.037245424930006266e-05,-4.868557443842291832e-04,1.371566206216812134e-03
-3.096587897744029760e-05,-9.872805094346404076e-05,3.895585658028721809e-03,8.671138435602188110e-03
-2.881405816879123449e-05,-7.680271664867177606e-05,-1.133915735408663750e-03,-7.169254124164581299e-03
-1.802639599191024899e-05,-9.820027480600401759e-05,4.220245406031608582e-03,-7.176868617534637451e-03
-4.011340570286847651e-05,-6.444258906412869692e-05,-4.401982761919498444e-03,-1.082740724086761475e-03
-2.403906910330988467e-05,-9.989255340769886971e-05,4.406234249472618103e-03,1.062329858541488647e-03
-3.293498230050317943e-05,-6.787835445720702410e-05,-3.353911684826016426e-03,-7.620111107826232910e-03
-1.599328243173658848e-07,-1.416590239387005568e-04,1.495477743446826935e-02,-2.339754253625869751e-03
-3.175909296260215342e-05,-6.738946831319481134e-05,-3.427050774917006493e-03,-9.326942265033721924e-03
-3.067225770791992545e-05,-6.063313776394352317e-05,-4.962245002388954163e-03,-1.471673697233200073e-02
-2.203840267611667514e-05,-1.120872038882225752e-04,7.314180023968219757e-03,6.035242229700088501e-03
-4.622160486178472638e-05,-6.914559344295412302e-05,-3.518439596518874168e-03,9.091645479202270508e-03
-2.867016519303433597e-05,-7.404568896163254976e-05,-1.770738745108246803e-03,-9.009078145027160645e-03
-5.925764708081260324e-05,-3.684645344037562609e-05,-1.148810423910617828e-02,5.205530673265457153e-03
-4.251367136021144688e-05,-3.101281618000939488e-05,-1.226699817925691605e-02,-1.841668784618377686e-02
-4.512425948632881045e-05,-4.996715142624452710e-05,-7.944971323013305664e-03,-3.822244703769683838e-03
-3.001393270096741617e-05,-8.757151954341679811e-05,1.331418170593678951e-03,7.824860513210296631e-04
-3.085252319579012692e-05,-9.347582090413197875e-05,2.676858799532055855e-03,5.359143018722534180e-03
-1.112850441131740808e-05,-1.063885501935146749e-04,6.364934146404266357e-03,-1.050378382205963135e-02
-1.943132883752696216e-05,-1.161173568107187748e-04,8.342512883245944977e-03,5.343437194824218750e-03
-4.193205313640646636e-05,-7.398896559607237577e-05,-2.242611721158027649e-03,6.872408092021942139e-03
-3.104116694885306060e-05,-8.867855649441480637e-05,1.553594716824591160e-03,2.684701234102249146e-03
-2.930649134214036167e-05,-7.770275260554626584e-05,-9.414309170097112656e-04,-6.034038960933685303e-03
-2.907414818764664233e-05,-7.729306526016443968e-05,-1.028764760121703148e-03,-6.560608744621276855e-03
-2.944407606264576316e-05,-8.404811524087563157e-05,5.309254047460854053e-04,-2.031963318586349487e-03
-2.389127257629297674e-05,-9.138145105680450797e-05,2.430074848234653473e-03,-4.261594265699386597e-03
-2.669509194674901664e-05,-8.630160300526767969e-05,1.150583615526556969e-03,-3.968402743339538574e-03
-2.351928560528904200e-05,-8.699448517290875316e-05,1.421714317984879017e-03,-7.360756397247314453e-03
-3.510032911435700953e-05,-8.215633715735748410e-05,-1.050782157108187675e-04,3.612261265516281128e-03
-2.474074426572769880e-05,-1.161753534688614309e-04,8.172383531928062439e-03,1.175041124224662781e-02
-2.429643791401758790e-05,-9.881647565634921193e-05,4.146835766732692719e-03,7.205083966255187988e-04
-3.066168210352770984e-05,-7.937535701785236597e-05,-5.989412311464548111e-04,-3.396254032850265503e-03
-8.906630682758986950e-06,-1.238751574419438839e-04,1.051242649555206299e-02,-2.596374601125717163e-03
-3.015468973899260163e-05,-9.257505007553845644e-05,2.491305815055966377e-03,3.976985812187194824e-03
-4.968393113813363016e-05,-6.998060416663065553e-05,-3.443806665018200874e-03,1.375175639986991882e-02
-3.014744652318768203e-05,-8.045630238484591246e-05,-3.295260248705744743e-04,-3.359761089086532593e-03
-7.373091648332774639e-06,-1.086664997274056077e-04,7.025090977549552917e-03,-1.363326609134674072e-02
-3.454074612818658352e-05,-7.120516238501295447e-05,-2.635010750964283943e-03,-3.681331872940063477e-03
-2.295404920005239546e-05,-8.901329420041292906e-05,1.911212573759257793e-03,-6.818369030952453613e-03
-5.021522883907891810e-05,-7.152220496209338307e-05,-3.103317925706505775e-03,1.532155647873878479e-02
-5.453780977404676378e-05,-5.567543485085479915e-05,-6.941732019186019897e-03,1.092682033777236938e-02
-4.637457823264412582e-05,-6.208998092915862799e-05,-5.166182294487953186e-03,5.008798092603683472e-03
-4.935351898893713951e-05,-4.564316259347833693e-05,-9.097808040678501129e-03,-1.361306756734848022e-03
-2.179762668674811721e-05,-9.099076123675331473e-05,2.411535941064357758e-03,-7.010459899902343750e-03
-2.452289845678023994e-05,-6.723242404405027628e-05,-3.213337389752268791e-03,-1.810616254806518555e-02
-3.961538823205046356e-05,-6.479043804574757814e-05,-4.303781315684318542e-03,-1.470081508159637451e-03
-4.673155490309000015e-05,-8.756521856412291527e-05,7.517653284594416618e-04,2.084174379706382751e-02
-3.829383422271348536e-05,-7.119870861060917377e-05,-2.766315592452883720e-03,8.189007639884948730e-04
-2.997395131387747824e-05,-9.722537652123719454e-05,3.580089891329407692e-03,6.572064012289047241e-03
-2.414312621112912893e-05,-8.625928603578358889e-05,1.228993642143905163e-03,-7.056646049022674561e-03
-2.963727092719636858e-05,-9.101021714741364121e-05,2.144927624613046646e-03,2.409778535366058350e-03
-4.617722152033820748e-05,-5.746418901253491640e-05,-6.236179731786251068e-03,1.974787563085556030e-03
-3.235963231418281794e-05,-7.075301255099475384e-05,-2.664830768480896950e-03,-6.572335958480834961e-03
-3.071829269174486399e-05,-9.321064135292544961e-05,2.619770122691988945e-03,5.037702620029449463e-03
-4.993522452423349023e-05,-3.420236316742375493e-05,-1.178119238466024399e-02,-7.581293582916259766e-03
-2.839467924786731601e-05,-8.198445721063762903e-05,8.682766929268836975e-05,-4.539228975772857666e-03
-2.538065382395870984e-05,-1.000142947304993868e-04,4.388172645121812820e-03,2.745997160673141479e-03
-5.547919863602146506e-05,-3.954432031605392694e-05,-1.072939764708280563e-02,2.302326261997222900e-03
-3.503211337374523282e-05,-7.393250416498631239e-05,-2.017118036746978760e-03,-1.442451030015945435e-03
-2.258139647892676294e-05,-7.959771755849942565e-05,-2.677170559763908386e-04,-1.295906305313110352e-02
-3.079853922827169299e-05,-9.039440192282199860e-05,1.961411908268928528e-03,3.431066870689392090e-03
-3.339077011332847178e-05,-7.449156692018732429e-05,-1.830207649618387222e-03,-3.074195235967636108e-03
-3.316717993584461510e-05,-8.020801033126190305e-05,-4.917654441669583321e-04,1.141242682933807373e-04
-2.703854988794773817e-05,-8.008359873201698065e-05,-3.087634686380624771e-04,-7.316164672374725342e-03
-3.002215453307144344e-05,-7.580638339277356863e-05,-1.407633302733302116e-03,-6.321869790554046631e-03
-1.979302396648563445e-05,-8.098753460217267275e-05,1.522522652521729469e-04,-1.546502858400344849e-02
-3.165533053106628358e-05,-8.699821046320721507e-05,1.141191227361559868e-03,2.405684441328048706e-03
-6.513371772598475218e-05,-2.167151251342147589e-05,-1.522385329008102417e-02,3.081403672695159912e-03
-1.149164745584130287e-05,-1.119961743825115263e-04,7.657754234969615936e-03,-6.677120923995971680e-03
-2.969042543554678559e-05,-7.372018444584682584e-05,-1.881796400994062424e-03,-7.981479167938232422e-03
-3.627694968599826097e-05,-9.039615542860701680e-05,1.772345975041389465e-03,1.000684499740600586e-02
-1.630777478567324579e-05,-9.176722232950851321e-05,2.782156923785805702e-03,-1.312939077615737915e-02
-3.697587453643791378e-05,-6.153419963084161282e-05,-4.970501177012920380e-03,-6.606802344322204590e-03
-2.624909029691480100e-05,-8.787608385318890214e-05,1.532526221126317978e-03,-3.551591187715530396e-03
-3.207824920536950231e-05,-7.630424079252406955e-05,-1.362848561257123947e-03,-3.553271293640136719e-03
-2.810252772178500891e-05,-9.262000094167888165e-05,2.572745084762573242e-03,1.541331410408020020e-03
-5.152068479219451547e-05,-4.522087328950874507e-05,-9.271065704524517059e-03,9.841844439506530762e-04
-3.808836481766775250e-05,-7.120452210074290633e-05,-2.757857320830225945e-03,5.758255720138549805e-04
-4.032959259347990155e-05,-9.100908937398344278e-05,1.774866599589586258e-03,1.524111628532409668e-02
-3.136745726806111634e-05,-7.193155033746734262e-05,-2.356168115511536598e-03,-7.050409913063049316e-03
-2.770762512227520347e-05,-8.202647586585953832e-05,1.203720457851886749e-04,-5.338363349437713623e-03
-2.603476605145260692e-05,-8.726262603886425495e-05,1.397133804857730865e-03,-4.179757088422775269e-03
-2.626783680170774460e-05,-8.006741700228303671e-05,-2.858748193830251694e-04,-8.250892162322998047e-03
-4.288276250008493662e-05,-3.387525066500529647e-05,-1.161342673003673553e-02,-1.624286174774169922e-02
-1.812394839362241328e-05,-9.576545562595129013e-05,3.650077851489186287e-03,-8.532099425792694092e-03
-4.598946543410420418e-05,-6.257820496102795005e-05,-5.039211362600326538e-03,4.841838032007217407e-03
-5.227717338129878044e-05,-4.410495603224262595e-05,-9.556998498737812042e-03,1.217279583215713501e-03
-3.238361023250035942e-05,-9.479639265919104218e-05,2.931314986199140549e-03,7.995158433914184570e-03
-4.427147359820082784e-05,-5.051811604062095284e-05,-7.787221111357212067e-03,-4.512526094913482666e-03
-2.380802106927148998e-05,-8.033622725633904338e-05,-1.382250338792800903e-04,-1.104040443897247314e-02
-3.390361598576419055e-05,-9.966937795979902148e-05,4.013110883533954620e-03,1.276596635580062866e-02
-5.162485467735677958e-05,-4.861007982981391251e-05,-8.485706523060798645e-03,3.158606588840484619e-03
-5.231251998338848352e-05,-5.137864718562923372e-05,-7.865004241466522217e-03,5.658004432916641235e-03
-4.191681364318355918e-05,-6.296359060797840357e-05,-4.808643832802772522e-03,1.872181892395019531e-04
-3.526334330672398210e-05,-6.760448741260915995e-05,-3.498191712424159050e-03,-4.991415888071060181e-03
-4.580224776873365045e-05,-7.056148751871660352e-05,-3.174335462972521782e-03,9.444538503885269165e-03
-3.922333780792541802e-05,-7.868465036153793335e-05,-1.055836444720625877e-03,6.461061537265777588e-03
