-6.976348400115966797e+00,-4.472347199916839600e-01,-6.222700119018554688e+00,3.963552713394165039e+00
-3.437168121337890625e+00,1.194547772407531738e+00,-4.508055210113525391e+00,3.021374225616455078e+00
-7.390278339385986328e+00,-1.414581418037414551e+00,-1.918583989143371582e+00,1.926431417465209961e+00
-3.623104810714721680e+00,-1.564702510833740234e+00,-1.751634716987609863e+00,-1.362910270690917969e+00
-2.067580699920654297e+00,-8.824962377548217773e-02,6.864387989044189453e-01,-3.586310446262359619e-01
-1.085987567901611328e+00,9.629099369049072266e-01,6.408472061157226562e-01,3.639496564865112305e-01
-5.311165452003479004e-01,7.762446403503417969e-01,6.396124362945556641e-01,8.517083525657653809e-02
-6.709873676300048828e-01,5.222784876823425293e-01,5.606016516685485840e-01,3.131451606750488281e-01
-3.065726280212402344e+00,4.402241110801696777e-01,3.908820450305938721e-01,-9.733136892318725586e-01
-1.296383857727050781e+00,1.233397364616394043e+00,7.416408061981201172e-01,9.982800483703613281e-02
-5.268227577209472656e+00,1.820595145225524902e+00,-6.723418712615966797e+00,4.288863658905029297e+00
-9.120167493820190430e-01,5.504898428916931152e-01,4.299029409885406494e-01,-3.199480473995208740e-01
-1.036995506286621094e+01,-1.543453931808471680e+00,-7.724015712738037109e+00,5.214656829833984375e+00
-7.174007296562194824e-01,8.489263057708740234e-01,3.750268816947937012e-01,-1.421423256397247314e-01
-2.605094671249389648e+00,1.706462502479553223e+00,-1.162584125995635986e-01,-2.165288031101226807e-01
-3.484885692596435547e+00,1.433858990669250488e+00,-4.147007465362548828e+00,3.242661476135253906e+00
-1.632210016250610352e+00,1.198363065719604492e+00,-2.348522841930389404e-01,-5.286455154418945312e-03
-9.775248765945434570e-01,3.721786737442016602e-01,5.247415304183959961e-01,-2.564746439456939697e-01
-2.111002206802368164e+00,1.801683604717254639e-01,3.350403904914855957e-02,-1.484771728515625000e+00
-5.191250443458557129e-01,1.053109169006347656e+00,4.030332267284393311e-01,-1.775855720043182373e-01
-2.774490356445312500e+00,1.679762452840805054e-01,9.085246324539184570e-01,-5.189517736434936523e-01
-1.559670209884643555e+00,1.131354928016662598e+00,5.894876718521118164e-01,-8.632221817970275879e-02
-2.324858903884887695e+00,5.080075860023498535e-01,9.053632020950317383e-01,-1.106097996234893799e-01
-2.432509422302246094e+00,2.352073788642883301e-01,5.070376992225646973e-01,-3.759801089763641357e-01
-1.284665465354919434e+00,1.091577768325805664e+00,7.563864588737487793e-01,-2.142224013805389404e-01
-7.431828975677490234e-02,3.704383671283721924e-01,5.575190186500549316e-01,2.302653193473815918e-01
-2.108931779861450195e+00,1.670861482620239258e+00,4.150319695472717285e-01,-6.627589464187622070e-01
-1.672095298767089844e+00,-3.616179525852203369e-01,7.161890864372253418e-01,-9.296156167984008789e-01
-8.212959289550781250e+00,2.781975030899047852e+00,-1.145986175537109375e+01,7.430941581726074219e+00
-7.759659290313720703e+00,-2.042016267776489258e+00,-5.843309402465820312e+00,5.053148746490478516e+00
-1.074922800064086914e+00,1.443351626396179199e+00,3.944838047027587891e-01,-3.511197268962860107e-01
-9.485692381858825684e-01,9.378609657287597656e-01,7.783528566360473633e-01,1.131613254547119141e-01
-4.242177009582519531e+00,1.659713149070739746e+00,-4.366771221160888672e+00,3.266034841537475586e+00
-8.714780211448669434e-01,7.395403981208801270e-01,8.697062730789184570e-01,5.311270952224731445e-01
-1.194188833236694336e+00,1.069767594337463379e+00,6.661699414253234863e-01,2.885353565216064453e-02
-1.368419289588928223e+00,8.458725214004516602e-01,3.565945327281951904e-01,-5.475653409957885742e-01
-6.128831386566162109e+00,1.504303455352783203e+00,-7.927760601043701172e+00,5.178864955902099609e+00
-7.650856971740722656e-01,-1.247295022010803223e+00,1.289953112602233887e+00,2.260190099477767944e-01
-1.477758646011352539e+00,1.102483272552490234e+00,1.389549523591995239e-01,-8.361205458641052246e-02
-3.016618251800537109e+00,1.192923307418823242e+00,-1.413988471031188965e+00,1.869342446327209473e+00
-2.456861972808837891e+00,1.563364386558532715e+00,-1.055183291435241699e+00,-7.323818206787109375e-01
-2.353702783584594727e+00,1.613134384155273438e+00,4.389876425266265869e-01,-7.910233736038208008e-01
-7.945354461669921875e+00,1.258689016103744507e-01,-6.955056190490722656e+00,4.687187194824218750e+00
-1.076033115386962891e+00,-2.012571334838867188e+00,1.477955102920532227e+00,6.762728691101074219e-01
-2.332065105438232422e+00,-7.066267728805541992e-01,7.078966498374938965e-02,2.652174234390258789e-02
-6.656305789947509766e+00,1.783169627189636230e+00,-9.967585563659667969e+00,6.738890171051025391e+00
-1.418978095054626465e+00,1.356909871101379395e+00,4.899711608886718750e-01,-2.608284056186676025e-01
-4.770592689514160156e+00,3.918850123882293701e-01,-1.991708874702453613e+00,1.295506834983825684e+00
-1.352946519851684570e+00,9.279587268829345703e-01,4.125146567821502686e-01,-2.063961327075958252e-01
-1.247030735015869141e+00,7.640379667282104492e-01,4.943448603153228760e-01,-2.378347516059875488e-02
-5.057981967926025391e+00,1.014621555805206299e-01,-4.615051746368408203e+00,2.859892845153808594e+00
-7.987352609634399414e-01,6.484915018081665039e-01,7.909590005874633789e-02,-6.497461795806884766e-01
-1.989420890808105469e+00,2.119098663330078125e+00,4.278940558433532715e-01,-2.202537357807159424e-01
-1.152685523033142090e+00,1.228442192077636719e-01,6.349132657051086426e-01,-9.340956807136535645e-02
-2.101004123687744141e+00,1.491830348968505859e+00,5.111545324325561523e-01,-7.443517446517944336e-01
-1.423001766204833984e+00,9.152131080627441406e-01,8.041743636131286621e-01,-2.158691585063934326e-01
1.594806313514709473e-01,4.836027026176452637e-01,9.950293302536010742e-01,5.713191032409667969e-01
-2.963294088840484619e-01,8.535354137420654297e-01,1.099415659904479980e+00,8.780570030212402344e-01
-1.201274633407592773e+00,1.030730366706848145e+00,5.995494127273559570e-01,4.758284389972686768e-01
-7.602009773254394531e-01,6.891655921936035156e-02,5.192003250122070312e-01,-3.075477480888366699e-02
-1.171018481254577637e+00,1.972022652626037598e-02,5.870418548583984375e-01,-2.280949652194976807e-01
-5.854078531265258789e-01,3.538472354412078857e-01,2.272617965936660767e-01,-4.738426506519317627e-01
-1.977607250213623047e+00,-1.410427212715148926e+00,1.644766211509704590e+00,3.088440299034118652e-01
-1.513188123703002930e+00,1.186404943466186523e+00,3.028957545757293701e-01,-7.796439528465270996e-02
-1.085921525955200195e+00,6.776354312896728516e-01,-1.537743330001831055e+00,1.233264446258544922e+00
-8.495385646820068359e-01,8.117234706878662109e-01,5.902687311172485352e-01,1.735963225364685059e-01
-1.170380878448486328e+01,-2.413321018218994141e+00,-6.578550338745117188e+00,5.472745895385742188e+00
-5.053913593292236328e-01,8.571492433547973633e-01,7.912948131561279297e-01,2.872254848480224609e-01
-1.333010315895080566e+00,1.118299007415771484e+00,4.370297789573669434e-01,-3.336037695407867432e-01
-5.967219829559326172e+00,-2.899853467941284180e+00,1.216138362884521484e+00,-1.447541475296020508e+00
-1.483231306076049805e+00,1.084732890129089355e+00,2.302870303392410278e-01,-5.276253223419189453e-01
-9.555296301841735840e-01,2.791411280632019043e-01,-1.673653483390808105e+00,1.329617977142333984e+00
-2.352040767669677734e+00,-6.211630105972290039e-01,-1.761771798133850098e+00,2.876707792282104492e+00
-2.778209924697875977e+00,7.630712389945983887e-01,-2.143798828125000000e+00,1.994780182838439941e+00
-1.563565492630004883e+00,1.034892439842224121e+00,6.864809393882751465e-01,-2.168301641941070557e-01
-9.898484945297241211e-01,6.934890151023864746e-01,3.709115684032440186e-01,-2.194093763828277588e-01
-1.575480461120605469e+00,1.245310902595520020e+00,5.778988599777221680e-01,8.201447129249572754e-02
-4.386341094970703125e+00,1.327083826065063477e+00,-4.284856319427490234e+00,4.069536209106445312e+00
-3.151485204696655273e+00,1.620868444442749023e+00,-2.230592012405395508e+00,1.254596590995788574e+00
8.461838960647583008e-02,6.486530303955078125e-01,3.314955532550811768e-01,-3.480794131755828857e-01
-1.787181854248046875e+00,-1.676581799983978271e-01,5.990892052650451660e-01,-2.770695984363555908e-01
-1.130277633666992188e+00,1.375326752662658691e+00,8.154047727584838867e-01,2.632771134376525879e-01
-2.588752508163452148e+00,2.058500766754150391e+00,1.636781990528106689e-01,-5.696084499359130859e-01
-6.228059530258178711e-01,9.105358123779296875e-01,4.224361479282379150e-01,-2.208682894706726074e-02
-2.229320049285888672e+00,1.151425004005432129e+00,3.673274219036102295e-01,-5.189614295959472656e-01
-5.764715194702148438e+00,1.161553740501403809e+00,-8.266300201416015625e+00,5.956287860870361328e+00
-1.203827261924743652e+00,1.035833597183227539e+00,3.325652778148651123e-01,1.666406393051147461e-01
-1.705069780349731445e+00,1.281339287757873535e+00,6.262469291687011719e-01,1.373162865638732910e-01
-2.428718090057373047e+00,-1.015063822269439697e-01,1.345333456993103027e-01,-7.119808197021484375e-01
-1.156462907791137695e+00,8.838311433792114258e-01,4.454199075698852539e-01,-2.027043402194976807e-01
-9.201279282569885254e-01,6.917870640754699707e-01,5.829749703407287598e-01,-5.575205087661743164e-01
-5.409503459930419922e+00,2.949001312255859375e+00,-5.016149520874023438e+00,3.071277379989624023e+00
-3.223585367202758789e+00,2.791850864887237549e-01,-9.809620380401611328e-01,1.658303976058959961e+00
1.933295130729675293e-01,-1.232468187808990479e-01,9.416855573654174805e-01,1.067687153816223145e+00
-7.016984939575195312e+00,2.131920576095581055e+00,-8.692910194396972656e+00,6.553628444671630859e+00
-1.354841709136962891e+00,1.363860368728637695e+00,7.753024101257324219e-01,8.804085850715637207e-02
-1.824856519699096680e+00,1.270165205001831055e+00,-1.117754936218261719e+00,1.828875541687011719e+00
-3.786675930023193359e-01,4.445948004722595215e-01,1.758135557174682617e-01,5.662241578102111816e-02
-1.564700722694396973e+00,1.449541807174682617e+00,7.623978257179260254e-01,3.091201782226562500e-01
-1.884178400039672852e+00,8.368457555770874023e-01,7.023843526840209961e-01,6.057947874069213867e-03
-5.157898902893066406e+00,-1.127339124679565430e+00,-2.673115730285644531e+00,1.739984989166259766e+00
-1.621164083480834961e+00,1.208831191062927246e+00,3.920998573303222656e-01,1.445003747940063477e-01
-2.615797042846679688e+00,1.119731545448303223e+00,6.422849297523498535e-01,-5.017141103744506836e-01
-5.393547058105468750e+00,7.937079668045043945e-01,-5.830664634704589844e+00,3.927028179168701172e+00
-2.582684040069580078e+00,2.232677340507507324e-01,1.037358403205871582e+00,-9.519454836845397949e-02
-3.972269296646118164e+00,-4.459685981273651123e-01,-2.844693183898925781e+00,2.461974143981933594e+00
-1.214817047119140625e+00,-8.565130233764648438e-01,9.678124189376831055e-01,2.325122803449630737e-01
-3.647019147872924805e+00,1.300931096076965332e+00,-4.189295291900634766e+00,2.949325084686279297e+00
-8.952925205230712891e-01,1.011796355247497559e+00,2.911041378974914551e-01,-4.450601339340209961e-02
-9.835319519042968750e+00,7.603316307067871094e-01,-1.062035179138183594e+01,6.741495132446289062e+00
-9.477624893188476562e+00,-1.376842141151428223e+00,-7.847653865814208984e+00,4.923248767852783203e+00
-3.538825511932373047e+00,-1.215020537376403809e+00,1.184993982315063477e+00,-6.413120031356811523e-01
-1.578434348106384277e+00,7.549649477005004883e-01,3.456099033355712891e-01,-2.705585658550262451e-01
-2.524689674377441406e+00,5.828974246978759766e-01,-1.876667380332946777e+00,1.756614685058593750e+00
-1.254762649536132812e+00,1.064566135406494141e+00,3.118893206119537354e-01,-3.899058997631072998e-01
-3.574486970901489258e+00,-2.404690742492675781e+00,-3.731696367263793945e+00,1.188360571861267090e+00
-4.190912723541259766e+00,1.687284946441650391e+00,-4.257622241973876953e+00,3.058309078216552734e+00
-1.266703128814697266e+00,4.101696014404296875e-01,7.759579420089721680e-01,3.330897986888885498e-01
-1.713243007659912109e+00,1.714914917945861816e+00,4.490667581558227539e-01,-2.250903546810150146e-01
-2.216654539108276367e+00,-7.907760143280029297e-01,8.225893974304199219e-01,-3.984575569629669189e-01
-3.031415462493896484e+00,1.181879401206970215e+00,-3.888142347335815430e+00,4.170560359954833984e+00
-1.696455001831054688e+00,-9.215993881225585938e-01,8.016410470008850098e-01,-3.289960324764251709e-01
-1.797329425811767578e+00,1.460396766662597656e+00,6.550352573394775391e-01,1.330413222312927246e-01
-2.322157621383666992e+00,1.892705559730529785e+00,-1.614026427268981934e+00,1.646531105041503906e+00
-1.256142854690551758e+00,1.151422381401062012e+00,2.309953272342681885e-01,-7.245043516159057617e-01
-2.846378564834594727e+00,1.014411091804504395e+00,-2.140649080276489258e+00,1.893371105194091797e+00
-3.675636053085327148e+00,-8.641561269760131836e-01,-4.413755416870117188e+00,3.510447025299072266e+00
-1.071199417114257812e+00,1.133162498474121094e+00,5.546545982360839844e-01,4.439278841018676758e-01
-1.412703514099121094e+00,1.149351477622985840e+00,3.695535361766815186e-01,1.862348020076751709e-01
-1.693873167037963867e+00,6.091598868370056152e-01,4.186920523643493652e-01,-2.427645027637481689e-01
-1.663831949234008789e+00,9.768248796463012695e-01,6.952743530273437500e-01,3.110291957855224609e-01
-3.084581136703491211e+00,1.629177093505859375e+00,-3.627116918563842773e+00,2.674954891204833984e+00
-4.178989410400390625e+00,1.063985973596572876e-01,-4.727808475494384766e+00,3.487587690353393555e+00
-1.530231475830078125e+00,-3.061959445476531982e-01,1.099972605705261230e+00,5.044416189193725586e-01
-5.412555932998657227e-01,-4.644838869571685791e-01,8.880101442337036133e-01,3.421373069286346436e-01
-1.562873363494873047e+00,1.183691859245300293e+00,3.742630183696746826e-01,-3.570609390735626221e-01
-9.959690570831298828e-01,1.239619255065917969e+00,3.581889271736145020e-01,-5.507388114929199219e-01
-3.787269830703735352e+00,-4.136637747287750244e-01,1.324422240257263184e+00,-7.485220432281494141e-01
-9.486328959465026855e-01,5.798585414886474609e-01,2.030490487813949585e-01,-7.664502859115600586e-01
-4.677649736404418945e-01,9.276065826416015625e-01,4.981023967266082764e-01,5.085155367851257324e-02
-3.189525604248046875e-01,5.372268557548522949e-01,6.822464466094970703e-01,8.770536184310913086e-01
-1.843322515487670898e+00,1.434843301773071289e+00,3.695736825466156006e-01,4.067598879337310791e-01
-3.930956840515136719e+00,-1.284899473190307617e+00,8.999972343444824219e-01,-7.809889316558837891e-01
-2.322195291519165039e+00,7.168138027191162109e-01,-1.997695088386535645e+00,2.332363128662109375e+00
2.060936093330383301e-01,4.028010666370391846e-01,7.181517481803894043e-01,3.579291105270385742e-01
-1.203018665313720703e+00,1.100280523300170898e+00,8.120374679565429688e-01,3.549969792366027832e-01
-4.601419866085052490e-01,6.273245811462402344e-01,1.767909973859786987e-01,-4.100613296031951904e-01
-1.622409343719482422e+00,1.245470643043518066e+00,6.073274612426757812e-01,-1.276834309101104736e-01
-1.214866518974304199e+00,-2.858233749866485596e-01,5.227351784706115723e-01,1.451314985752105713e-01
-1.272884130477905273e+00,1.022475600242614746e+00,2.832459211349487305e-01,9.024715423583984375e-02
-4.934227466583251953e+00,-1.455417871475219727e+00,1.433547735214233398e+00,-8.408521413803100586e-01
-1.449081420898437500e+00,9.234244823455810547e-01,7.437484264373779297e-01,1.449209749698638916e-01
-5.080494403839111328e+00,-2.918316841125488281e+00,1.458952069282531738e+00,-2.322071492671966553e-01
-4.673976302146911621e-01,6.607483625411987305e-01,2.147603034973144531e-01,-5.414165258407592773e-01
-7.231775760650634766e+00,-2.483315229415893555e+00,-2.626911640167236328e+00,2.957963228225708008e+00
-4.743966579437255859e+00,-3.625670075416564941e-02,-4.952776432037353516e+00,3.979003667831420898e+00
-4.343880176544189453e+00,1.307428121566772461e+00,-5.433759689331054688e+00,4.569763183593750000e+00
-4.810913562774658203e+00,1.284576535224914551e+00,-5.413040637969970703e+00,4.702455043792724609e+00
-9.646338224411010742e-01,1.473576664924621582e+00,1.741855740547180176e-01,-5.810060501098632812e-01
-1.000864624977111816e+00,-1.984756886959075928e-01,8.595368862152099609e-01,4.492409229278564453e-01
-5.184865593910217285e-01,5.659726858139038086e-01,7.107003927230834961e-01,6.778258681297302246e-01
-2.820296049118041992e+00,5.116463303565979004e-01,6.181702613830566406e-01,-2.324375808238983154e-01
