1.197300791740417480e+00,2.657442808151245117e+00,2.797998428344726562e+00,-1.950814008712768555e+00
-2.180464714765548706e-01,1.928267717361450195e+00,1.702159166336059570e+00,-2.022519350051879883e+00
2.936275720596313477e+00,1.912162065505981445e+00,3.304551839828491211e+00,-1.210992932319641113e+00
-4.037188291549682617e-01,5.375099182128906250e-01,-8.516510128974914551e-01,-1.901280999183654785e+00
7.598139643669128418e-01,3.312670946121215820e+00,-1.263687610626220703e+00,-2.253188610076904297e+00
-7.387506961822509766e-02,1.361599683761596680e+00,2.642947673797607422e+00,-1.296686768531799316e+00
3.032686114311218262e-01,1.954835414886474609e+00,-1.384255409240722656e+00,-2.676898002624511719e+00
-1.285189241170883179e-01,1.929422140121459961e+00,1.789154052734375000e+00,-2.053769826889038086e-01
5.983796715736389160e-02,3.405468463897705078e+00,3.752525806427001953e+00,-1.937130928039550781e+00
5.994455814361572266e+00,3.261844813823699951e-01,2.446777343750000000e+00,3.664982020854949951e-01
-7.978047132492065430e-01,2.314498722553253174e-01,1.022508978843688965e+00,-9.843645095825195312e-01
9.727184295654296875e+00,1.816002368927001953e+00,6.015301346778869629e-01,5.005975961685180664e-01
-1.087717711925506592e-02,1.927073001861572266e+00,2.117419481277465820e+00,-2.907314538955688477e+00
1.346881484985351562e+01,2.313837051391601562e+00,1.579482793807983398e+00,-5.631835460662841797e-01
1.231741809844970703e+01,6.344541907310485840e-02,3.332704782485961914e+00,9.947667121887207031e-01
2.540078759193420410e-01,1.191917181015014648e+00,2.925983071327209473e-01,-3.813468933105468750e+00
1.027824282646179199e+00,2.111106634140014648e+00,3.214534044265747070e+00,-1.381579756736755371e+00
-5.472524464130401611e-02,8.204815387725830078e-01,-5.616512894630432129e-01,-1.917316079139709473e+00
-6.372703909873962402e-01,2.335745334625244141e+00,1.145411014556884766e+00,6.150116920471191406e-01
1.185002252459526062e-01,2.371241331100463867e+00,-3.177916407585144043e-01,-1.120702624320983887e+00
-1.108253121376037598e+00,4.432115256786346436e-01,1.878193616867065430e+00,-8.564912080764770508e-01
-8.720747232437133789e-01,3.646502256393432617e+00,2.445011854171752930e+00,2.042266428470611572e-01
-2.220654040575027466e-01,9.649813175201416016e-01,2.555730342864990234e+00,-2.979170560836791992e+00
5.968101978302001953e+00,1.296257853507995605e+00,3.299203872680664062e+00,-1.415030956268310547e+00
-3.830876350402832031e-01,2.737700700759887695e+00,1.962666034698486328e+00,-1.079465866088867188e+00
5.767518877983093262e-01,1.788789272308349609e+00,3.618501424789428711e+00,-3.110372304916381836e+00
3.550671815872192383e+00,2.398227691650390625e+00,3.971463441848754883e-01,2.332472324371337891e+00
1.177976226806640625e+01,2.087568759918212891e+00,9.524679183959960938e-01,1.820184946060180664e+00
7.508620262145996094e+00,1.150613784790039062e+00,1.835935354232788086e+00,1.867154121398925781e+00
1.113948971033096313e-02,3.652647256851196289e+00,2.922148704528808594e+00,6.022328138351440430e-02
2.333894371986389160e-03,1.061813712120056152e+00,1.596282005310058594e+00,-1.488354563713073730e+00
-8.189807832241058350e-02,2.576241016387939453e+00,2.461724281311035156e+00,-2.539921283721923828e+00
-1.438031792640686035e+00,2.100071907043457031e+00,1.595560789108276367e+00,-3.231279253959655762e-01
-4.288181066513061523e-01,2.810911178588867188e+00,2.508649528026580811e-01,-6.039427518844604492e-01
6.579694271087646484e+00,1.395631432533264160e+00,4.093593657016754150e-01,-7.229900360107421875e-01
8.898562192916870117e-02,2.580252408981323242e+00,1.921319484710693359e+00,-9.900602102279663086e-01
2.129915505647659302e-01,3.143271446228027344e+00,3.428259193897247314e-01,-2.904735803604125977e-01
-3.039664030075073242e-01,2.796576738357543945e+00,7.984398007392883301e-01,-3.948697149753570557e-01
5.672441482543945312e+00,6.344017982482910156e-01,2.886064052581787109e+00,-1.302809596061706543e+00
1.508942395448684692e-01,1.984920501708984375e+00,1.139000296592712402e+00,-2.367069005966186523e+00
5.720490962266921997e-02,1.510986566543579102e+00,-1.376217842102050781e+00,-6.087085723876953125e+00
-5.352035164833068848e-02,8.816252946853637695e-01,2.081604003906250000e+00,-3.272845268249511719e+00
7.882454991340637207e-01,2.499925374984741211e+00,-4.055738449096679688e-02,-3.262281179428100586e+00
-7.821144461631774902e-01,1.064241170883178711e+00,-4.602584242820739746e-01,-8.862356841564178467e-02
5.550705432891845703e+00,3.526518583297729492e+00,1.483936786651611328e+00,-1.511168479919433594e+00
1.245970058441162109e+01,5.382602214813232422e-01,1.916022777557373047e+00,2.230040073394775391e+00
6.180797815322875977e-01,2.191131353378295898e+00,4.489092230796813965e-01,-3.913605928421020508e+00
5.860253572463989258e-01,7.983880043029785156e-01,-2.118431568145751953e+00,-9.426859617233276367e-01
-2.898089885711669922e-01,2.073452711105346680e+00,1.705932378768920898e+00,-1.644237995147705078e+00
-7.404384016990661621e-01,2.966209948062896729e-01,1.120429873466491699e+00,-1.594696879386901855e+00
2.030516266822814941e-01,2.166017293930053711e+00,1.359995603561401367e+00,-2.749592781066894531e+00
9.167005419731140137e-01,2.794232845306396484e+00,1.826874256134033203e+00,-3.549456596374511719e+00
1.096890544891357422e+01,-8.970599174499511719e-01,2.441931247711181641e+00,5.643372535705566406e-01
3.677213490009307861e-01,2.358802795410156250e+00,3.145038604736328125e+00,-3.115922927856445312e+00
5.106427073478698730e-01,2.848131656646728516e+00,-1.128056049346923828e-01,-2.333776950836181641e+00
6.602952480316162109e-01,3.271290540695190430e+00,9.603039622306823730e-01,-3.807421684265136719e+00
3.676725327968597412e-01,1.239858627319335938e+00,-5.854122042655944824e-01,-2.623908519744873047e+00
-4.622423648834228516e-02,2.580885887145996094e+00,2.624890565872192383e+00,-1.429380059242248535e+00
4.122290611267089844e-01,2.321078538894653320e+00,1.162279605865478516e+00,-1.888774275779724121e+00
1.403055191040039062e-01,1.248242497444152832e+00,-4.098713994026184082e-01,-1.470537304878234863e+00
-1.418796330690383911e-01,2.171703100204467773e+00,-3.937028646469116211e-01,-3.377046823501586914e+00
8.419883996248245239e-02,1.765277147293090820e+00,4.246428906917572021e-01,-3.249642848968505859e+00
4.858784198760986328e+00,2.193379402160644531e+00,1.783165216445922852e+00,-8.105384111404418945e-01
7.123954594135284424e-02,2.869364738464355469e+00,-2.432731986045837402e-01,-1.592567563056945801e+00
-3.395617008209228516e-01,1.923456907272338867e+00,9.000416994094848633e-01,-2.441657781600952148e+00
9.143940806388854980e-01,2.838778257369995117e+00,4.067005515098571777e-01,-1.511711835861206055e+00
-1.289160400629043579e-01,1.663562059402465820e+00,6.710828542709350586e-01,-3.312589883804321289e+00
2.908568382263183594e-01,1.077800393104553223e+00,-1.342249393463134766e+00,-2.589007616043090820e+00
4.512867331504821777e-01,2.263638496398925781e+00,-1.728393793106079102e+00,-1.782467126846313477e+00
-1.136112809181213379e-01,2.431854248046875000e+00,3.161605000495910645e-01,-2.789205312728881836e+00
-7.910549044609069824e-01,1.628875732421875000e+00,3.364982128143310547e+00,-2.159193038940429688e+00
1.687172055244445801e-02,2.713406085968017578e+00,4.519969820976257324e-01,-2.194415092468261719e+00
-2.374320179224014282e-01,2.430574178695678711e+00,4.332152605056762695e-01,-6.982724666595458984e-01
7.953935623168945312e+00,-9.401816129684448242e-01,4.507280349731445312e+00,5.950833559036254883e-01
2.423098981380462646e-01,4.349692821502685547e+00,2.977613210678100586e+00,-1.569613456726074219e+00
2.613906562328338623e-02,2.474034070968627930e+00,2.237671852111816406e+00,-1.625282883644104004e+00
4.324761033058166504e-01,3.171561241149902344e+00,2.395246922969818115e-01,-4.729503631591796875e+00
1.208446216583251953e+01,9.556462764739990234e-01,3.697656631469726562e+00,1.223641991615295410e+00
9.203764796257019043e-01,2.021689891815185547e+00,-9.071490168571472168e-01,-2.465461969375610352e+00
1.848557144403457642e-01,2.483736991882324219e+00,7.793317437171936035e-01,-6.318874359130859375e-01
-7.749159634113311768e-02,2.607563495635986328e+00,1.163868784904479980e+00,-1.650370955467224121e+00
1.543253517150878906e+01,1.563146591186523438e+00,3.827719688415527344e+00,1.776968598365783691e+00
5.479701519012451172e+00,2.832281351089477539e+00,8.903064727783203125e-01,6.934818029403686523e-01
1.269785612821578979e-01,2.188432216644287109e+00,1.485249757766723633e+00,-1.342799544334411621e+00
6.004981517791748047e+00,1.524276375770568848e+00,1.833752632141113281e+00,6.922436952590942383e-01
2.164098322391510010e-01,9.782580137252807617e-01,2.134414196014404297e+00,-5.246703147888183594e+00
1.500375843048095703e+01,1.873949766159057617e+00,3.713727474212646484e+00,1.035835623741149902e+00
-2.283196002244949341e-01,3.307608127593994141e+00,1.024372220039367676e+00,-2.186189174652099609e+00
-7.023181915283203125e-01,2.999435901641845703e+00,1.011096477508544922e+00,2.031033039093017578e-01
7.059419751167297363e-01,4.204476356506347656e+00,4.546240270137786865e-01,-3.857482433319091797e+00
2.550148963928222656e+00,2.039659738540649414e+00,4.668348789215087891e+00,-1.380290627479553223e+00
3.625750303268432617e+00,1.677311897277832031e+00,6.887847185134887695e-01,-1.655316472053527832e+00
1.296044254302978516e+01,5.374965667724609375e-01,3.896629333496093750e+00,1.659177243709564209e-01
4.482711315155029297e+00,2.991982996463775635e-01,2.110049247741699219e+00,1.072512269020080566e-01
-4.200759530067443848e-01,1.968173027038574219e+00,1.756197214126586914e-01,-5.997614860534667969e-01
4.237852096557617188e-01,2.286243677139282227e+00,1.476152241230010986e-01,-3.254826068878173828e+00
1.042949199676513672e+01,2.281682729721069336e+00,2.013256311416625977e+00,-1.189476370811462402e+00
2.690199375152587891e+00,1.324546694755554199e+00,1.145505428314208984e+00,1.272399902343750000e+00
3.573473453521728516e+00,1.414844155311584473e+00,1.655943155288696289e+00,6.300698518753051758e-01
6.322544097900390625e+00,1.060724377632141113e+00,6.103363633155822754e-02,-2.466328382492065430e+00
