-1.240139603614807129e+00,-2.071321606636047363e-01,-8.904129266738891602e-03,5.183070898056030273e-01
-1.853958964347839355e-01,1.255844235420227051e+00,-5.890777707099914551e-01,4.488164782524108887e-01
-1.040996551513671875e+00,6.101386547088623047e-01,6.095761060714721680e-01,5.452153682708740234e-01
-6.241022348403930664e-01,1.318434715270996094e+00,1.101380705833435059e+00,4.666267037391662598e-01
1.317373037338256836e+00,5.219832062721252441e-01,7.154482007026672363e-01,3.009019136428833008e+00
-7.498537302017211914e-01,-3.834972381591796875e-01,5.500870347023010254e-01,1.842530071735382080e-01
-5.056876689195632935e-02,-2.937600612640380859e-01,-7.779695391654968262e-01,1.627473235130310059e-01
-9.382340312004089355e-01,7.141189575195312500e-01,-4.410340189933776855e-01,2.642050027847290039e+00
-3.802476227283477783e-01,2.371456027030944824e-01,3.646711111068725586e-01,1.554965496063232422e+00
-9.224217534065246582e-01,1.683365821838378906e+00,-4.249066710472106934e-01,8.244925737380981445e-01
-1.271401047706604004e+00,1.079815149307250977e+00,7.679869532585144043e-01,3.013334274291992188e-01
-4.221057295799255371e-01,8.549009561538696289e-01,6.107891798019409180e-01,1.665542602539062500e+00
-1.100187778472900391e+00,3.460554480552673340e-01,6.073112487792968750e-01,6.048238873481750488e-01
-2.921049296855926514e-01,1.148442268371582031e+00,-5.766326785087585449e-01,7.747054845094680786e-02
-1.226595520973205566e+00,7.463204860687255859e-02,1.323090434074401855e+00,1.750842809677124023e+00
-6.577579379081726074e-01,1.692193031311035156e+00,-1.801390498876571655e-01,2.255804836750030518e-01
-5.261644721031188965e-01,9.856702387332916260e-02,5.244823098182678223e-01,1.385116338729858398e+00
-4.453988969326019287e-01,1.000273704528808594e+00,5.244253873825073242e-01,4.587058424949645996e-01
6.757535785436630249e-02,6.809972524642944336e-01,1.233955621719360352e+00,2.489653587341308594e+00
-7.127521038055419922e-01,1.138502359390258789e+00,1.020079731941223145e+00,5.565420389175415039e-01
-5.496838688850402832e-01,5.427033305168151855e-01,7.770407199859619141e-01,2.375078648328781128e-01
-1.950681209564208984e-01,1.195078492164611816e+00,-3.519824147224426270e-01,1.962412118911743164e+00
-1.225337147712707520e+00,1.082500219345092773e+00,5.396255850791931152e-01,8.673763871192932129e-01
-1.222748875617980957e+00,4.815623164176940918e-01,-2.681049704551696777e-01,7.074213027954101562e-01
-1.652235984802246094e-01,3.694984316825866699e-02,-6.797871589660644531e-01,1.712374806404113770e+00
-1.070515394210815430e+00,7.002374529838562012e-01,6.405360698699951172e-01,5.714599490165710449e-01
-1.246986627578735352e+00,7.689447402954101562e-01,4.647842645645141602e-01,2.836187362670898438e+00
-1.397343635559082031e+00,1.060519218444824219e+00,8.002006411552429199e-01,7.860566973686218262e-01
-4.147734045982360840e-01,4.787340760231018066e-01,3.207162022590637207e-01,3.393605947494506836e-01
-1.416022300720214844e+00,-4.206625223159790039e-01,1.364182472229003906e+00,1.849606037139892578e+00
-1.099591016769409180e+00,6.794209480285644531e-01,1.257410764694213867e+00,2.072350025177001953e+00
-8.510115742683410645e-01,2.503576576709747314e-01,1.977176070213317871e+00,1.283012032508850098e+00
-7.955447435379028320e-01,3.446197509765625000e-02,8.872053623199462891e-01,1.740142107009887695e-01
-8.468374609947204590e-01,-1.942244172096252441e-02,-2.598263025283813477e-01,5.247147679328918457e-01
-6.130036711692810059e-01,5.346357226371765137e-01,1.104578375816345215e-01,2.101176977157592773e+00
-4.465169906616210938e-01,1.101161837577819824e-01,-4.959173798561096191e-01,3.366152644157409668e-01
-9.746952652931213379e-01,1.683429181575775146e-01,1.821707636117935181e-01,1.428055047988891602e+00
-1.808648705482482910e+00,-5.019842386245727539e-01,1.089399218559265137e+00,5.835785269737243652e-01
-8.005884885787963867e-01,1.107498168945312500e+00,-5.089266300201416016e-01,3.143834829330444336e+00
8.105390667915344238e-01,-1.080754399299621582e-01,2.043131589889526367e+00,1.461379647254943848e+00
-4.713225662708282471e-01,2.152786850929260254e-01,3.494176864624023438e-01,1.310271382331848145e+00
-9.045119285583496094e-01,1.534363180398941040e-01,-2.678866386413574219e-01,3.795679211616516113e-01
-2.034555077552795410e-01,3.423970937728881836e-02,1.627936482429504395e+00,6.268916726112365723e-01
-1.950702548027038574e+00,1.576053380966186523e+00,1.600083470344543457e+00,7.523116469383239746e-01
1.698492646217346191e+00,-7.526919245719909668e-02,-9.712159633636474609e-02,2.367732524871826172e+00
-5.682052373886108398e-01,7.495460510253906250e-01,-1.157965660095214844e-01,2.067944288253784180e+00
-1.806740880012512207e+00,1.521686762571334839e-01,1.273700952529907227e+00,7.072612047195434570e-01
-3.189384341239929199e-01,7.196375131607055664e-01,6.776973605155944824e-01,2.730541676282882690e-02
