-1.435084268450737000e-04,-1.053568907082080841e-02,1.068272395059466362e-04,4.122070968151092529e-03
-1.921187795232981443e-04,1.254051830619573593e-02,4.709717177320271730e-05,2.405755221843719482e-03
-2.652917464729398489e-04,4.805108532309532166e-03,1.332156243734061718e-04,-9.539894759654998779e-03
-1.413753197994083166e-04,2.163089811801910400e-05,6.149533146526664495e-05,6.747743114829063416e-03
-1.672965881880372763e-04,4.331490024924278259e-03,6.278250657487660646e-05,4.070095717906951904e-03
-2.881004766095429659e-04,-5.422729998826980591e-03,1.924565294757485390e-04,-1.498648524284362793e-02
-3.311184118501842022e-04,-9.864788502454757690e-03,2.426475693937391043e-04,-2.198598906397819519e-02
-2.071628405246883631e-04,7.813484407961368561e-03,7.780305168125778437e-05,-7.416382431983947754e-04
-1.886652607936412096e-04,9.236228652298450470e-03,5.824082472827285528e-05,2.160709351301193237e-03
-2.113933733198791742e-04,1.769982278347015381e-03,1.059764472302049398e-04,-2.665869891643524170e-03
-1.561148383188992739e-04,-1.803608611226081848e-03,7.994937186595052481e-05,4.282619804143905640e-03
-1.241411955561488867e-04,-1.432184129953384399e-03,5.478873208630830050e-05,8.839191868901252747e-03
-1.889865379780530930e-04,4.654972814023494720e-03,7.746573828626424074e-05,1.105897128582000732e-03
-2.190232044085860252e-04,7.663886994123458862e-03,8.718516619410365820e-05,-2.434466034173965454e-03
-1.987026771530508995e-04,4.078131169080734253e-04,1.022465876303613186e-04,-1.190070062875747681e-03
-1.347459328826516867e-04,-1.703560352325439453e-03,6.374796794261783361e-05,7.295241579413414001e-03
-1.897946349345147610e-04,8.343638852238655090e-03,6.277461943682283163e-05,1.805897802114486694e-03
-1.310813240706920624e-04,-5.021877586841583252e-05,5.418817454483360052e-05,8.172549307346343994e-03
-2.484581491444259882e-04,-2.595299854874610901e-03,1.514512696303427219e-04,-8.815307170152664185e-03
-2.905026485677808523e-04,-2.628192305564880371e-03,1.826488878577947617e-04,-1.470666751265525818e-02
-1.515543845016509295e-04,-2.321345731616020203e-02,1.653158105909824371e-04,2.014860510826110840e-04
-3.412623191252350807e-04,-1.489945128560066223e-02,2.710083499550819397e-04,-2.451541647315025330e-02
-2.309357514604926109e-04,-5.269648507237434387e-03,1.495903707109391689e-04,-6.952561438083648682e-03
-1.329653314314782619e-04,3.170408308506011963e-03,4.223178257234394550e-05,8.618801832199096680e-03
-1.435419253539294004e-04,-9.876340627670288086e-04,6.727896106895059347e-05,6.222056224942207336e-03
-6.700686935801059008e-05,-2.231978997588157654e-02,9.915060945786535740e-05,1.223086938261985779e-02
-1.994156918954104185e-04,6.611264310777187347e-03,7.706240285187959671e-05,7.756799459457397461e-05
-2.034430799540132284e-04,8.413485251367092133e-03,7.256820390466600657e-05,-8.879974484443664551e-05
-2.098535769619047642e-04,-7.297147065401077271e-03,1.424186630174517632e-04,-4.449039697647094727e-03
