8.320817947387695312e-01,-1.322758913040161133e+00,-4.177933931350708008e-01,-2.155647277832031250e+00
-2.744675159454345703e+00,2.719789028167724609e+00,1.149188041687011719e+00,-3.250289440155029297e+00
1.487939596176147461e+00,4.368862509727478027e-01,1.268730282783508301e+00,-1.255138754844665527e+00
-2.127100467681884766e+00,-1.943332433700561523e+00,1.169319510459899902e+00,-2.632494449615478516e+00
-9.676289558410644531e-01,-8.065711259841918945e-01,2.648607254028320312e+00,-5.528680086135864258e-01
4.846374094486236572e-01,-6.456605195999145508e-01,-8.516376614570617676e-01,1.234111666679382324e+00
-8.832827806472778320e-01,9.523949623107910156e-01,4.966035485267639160e-01,-3.338993549346923828e+00
2.798252582550048828e+00,-4.706364572048187256e-01,6.810142397880554199e-01,-1.813498377799987793e+00
-3.670551300048828125e+00,-9.110313653945922852e-01,1.326403617858886719e+00,-1.437773108482360840e+00
-1.493933081626892090e+00,-2.209762573242187500e+00,1.263959050178527832e+00,-1.812135100364685059e+00
4.588578045368194580e-01,-1.529830932617187500e+00,-7.543297410011291504e-01,-1.913638710975646973e+00
2.113028466701507568e-01,-2.055109739303588867e+00,-1.552931904792785645e+00,-4.324018955230712891e-02
1.759428262710571289e+00,-9.720672369003295898e-01,5.712975859642028809e-01,-2.616149187088012695e-02
-3.191120147705078125e+00,1.574231535196304321e-01,1.595548629760742188e+00,-3.941516876220703125e+00
5.058045387268066406e-01,-4.380659759044647217e-01,5.958480238914489746e-01,-2.400088906288146973e-01
1.844226837158203125e+00,-2.058726251125335693e-01,1.668813824653625488e+00,-4.617905616760253906e+00
1.548260807991027832e+00,-8.295026421546936035e-02,2.207312583923339844e-01,-2.078184127807617188e+00
7.349658012390136719e-02,4.461299896240234375e+00,-1.683908462524414062e+00,-6.518738269805908203e-01
1.284101366996765137e+00,-2.061654090881347656e+00,1.506154537200927734e+00,1.776916980743408203e-01
-1.019358277320861816e+00,4.384316802024841309e-01,1.778362154960632324e+00,-1.427165865898132324e+00
-4.299912452697753906e+00,-6.029398441314697266e-01,1.200409412384033203e+00,-2.377161979675292969e+00
1.477090358734130859e+00,-4.830650985240936279e-01,-4.619824290275573730e-01,-2.708110809326171875e+00
-1.340681314468383789e-01,3.175225257873535156e+00,2.141242265701293945e+00,-2.026269912719726562e+00
4.177311658859252930e-01,-3.671598136425018311e-01,5.482746362686157227e-01,-9.239315986633300781e-04
-9.810137748718261719e-01,-3.576089859008789062e+00,-2.350049018859863281e+00,4.513897597789764404e-01
2.242501974105834961e+00,6.129526495933532715e-01,1.764627456665039062e+00,-3.543082237243652344e+00
-2.816181182861328125e+00,7.252972126007080078e-01,2.465503454208374023e+00,-2.845263957977294922e+00
1.523230075836181641e+00,-1.577999711036682129e+00,1.795805096626281738e+00,-7.048878669738769531e-01
1.624338984489440918e+00,-7.887296676635742188e-01,1.070098638534545898e+00,-1.763334631919860840e+00
-1.597014546394348145e+00,1.300229430198669434e+00,4.210434436798095703e+00,-1.421818375587463379e+00
8.407863974571228027e-01,-1.177592635154724121e+00,8.941606879234313965e-01,-2.138739585876464844e+00
1.089085578918457031e+00,-2.469659805297851562e+00,2.530812501907348633e+00,-3.999327421188354492e-01
2.036131024360656738e-01,-1.114478349685668945e+00,-9.913210272789001465e-01,1.271453857421875000e+00
5.060914158821105957e-02,2.893938124179840088e-01,-4.269588589668273926e-01,8.264197111129760742e-01
8.484764397144317627e-02,-2.539728879928588867e+00,1.577611923217773438e+00,1.898971498012542725e-01
1.083814859390258789e+00,-9.572606086730957031e-01,-4.457505047321319580e-02,-2.197376728057861328e+00
-1.809740185737609863e+00,-5.086423158645629883e-01,-2.176071405410766602e+00,1.766021549701690674e-01
1.283138275146484375e+00,-3.038725376129150391e+00,3.107242584228515625e+00,-1.280035018920898438e+00
9.694872498512268066e-01,6.146390438079833984e-01,-1.339729428291320801e+00,-4.022824764251708984e-01
2.415540695190429688e+00,1.466644257307052612e-01,1.206263542175292969e+00,-4.518516063690185547e-01
-1.033750891685485840e+00,7.129236459732055664e-01,3.259683132171630859e+00,-2.077239990234375000e+00
