-1.029728412628173828e+00,4.169447422027587891e+00,-2.177368998527526855e-01,-4.129055142402648926e-02
5.079444646835327148e-01,4.026762008666992188e+00,-2.488739013671875000e+00,2.061606168746948242e+00
-1.194239616394042969e+00,3.519910573959350586e+00,-7.003089040517807007e-02,6.960171461105346680e-01
-5.129030346870422363e-01,3.121405839920043945e+00,-8.642853498458862305e-01,1.601004123687744141e+00
-3.736740350723266602e-01,4.571142196655273438e+00,-2.555095911026000977e+00,1.536723375320434570e+00
-8.292298913002014160e-01,3.185212135314941406e+00,-7.604799866676330566e-01,1.250491738319396973e+00
-1.172772645950317383e+00,2.523748636245727539e+00,6.642708182334899902e-01,9.359601140022277832e-02
-1.174700736999511719e+00,3.403831005096435547e+00,-6.183372139930725098e-01,9.866251945495605469e-01
-1.540229320526123047e+00,4.855290412902832031e+00,-1.653482437133789062e+00,-2.436716318130493164e+00
1.109482765197753906e+00,3.240484952926635742e+00,-2.660304307937622070e-03,1.512766838073730469e+00
1.009307622909545898e+00,1.746448159217834473e+00,5.961452424526214600e-02,1.004070401191711426e+00
6.251758337020874023e-01,4.028654575347900391e+00,-7.888582944869995117e-01,-1.003019571304321289e+00
-1.051627397537231445e-01,3.453984975814819336e+00,1.538350343704223633e+00,-7.134011387825012207e-01
2.139481604099273682e-01,2.598014116287231445e+00,-1.230116114020347595e-01,1.073279976844787598e+00
-2.324871301651000977e+00,2.254642248153686523e+00,2.416697144508361816e-02,1.062490046024322510e-01
1.279825448989868164e+00,2.551870346069335938e+00,-2.842958927154541016e+00,1.369424581527709961e+00
-6.505892872810363770e-01,6.367594003677368164e-01,-5.234026312828063965e-01,1.099672913551330566e+00
-4.085085391998291016e+00,3.404603719711303711e+00,-3.230402946472167969e+00,1.560333490371704102e+00
1.122673034667968750e+00,3.848191738128662109e+00,-6.341027021408081055e-01,1.770392179489135742e+00
-1.132076501846313477e+00,4.235244274139404297e+00,-1.646215796470642090e+00,1.610328435897827148e+00
1.616533398628234863e-01,2.619507551193237305e+00,1.636376827955245972e-01,-7.285799384117126465e-01
-1.714795827865600586e+00,2.940028905868530273e+00,-2.201412916183471680e+00,1.695094108581542969e+00
-8.108287453651428223e-01,2.343054056167602539e+00,-7.697509527206420898e-01,-4.899517893791198730e-01
-9.985994696617126465e-01,2.266952037811279297e+00,-4.142150282859802246e-01,4.913082122802734375e-01
5.097875595092773438e-01,6.342415809631347656e-01,9.826718568801879883e-01,1.129366457462310791e-01
1.906401157379150391e+00,1.752893567085266113e+00,1.280176520347595215e+00,6.424955725669860840e-01
-1.927109003067016602e+00,6.356669664382934570e-01,-3.173246085643768311e-01,6.976144313812255859e-01
1.457818269729614258e+00,3.784316778182983398e+00,-3.115451335906982422e+00,1.678335428237915039e+00
7.450656294822692871e-01,3.128110647201538086e+00,-1.001209616661071777e+00,-4.020716547966003418e-01
3.358187079429626465e-01,2.835448503494262695e+00,-1.884984970092773438e-01,1.483618736267089844e+00
1.740006446838378906e+00,3.114004611968994141e+00,3.324820101261138916e-02,-2.679582834243774414e-01
-6.800488829612731934e-01,4.304265975952148438e+00,-6.044021844863891602e-01,8.954120278358459473e-01
-6.055490374565124512e-01,2.072684288024902344e+00,-2.247728109359741211e+00,5.623390674591064453e-01
-8.079528808593750000e-03,2.812703132629394531e+00,2.206453680992126465e-02,7.335525751113891602e-01
-1.574005365371704102e+00,3.639358043670654297e+00,2.337812036275863647e-01,-1.282302737236022949e-01
-5.047737956047058105e-01,2.606071472167968750e+00,-6.197894811630249023e-01,9.961627125740051270e-01
7.955891489982604980e-01,2.624460935592651367e+00,2.717756032943725586e-01,5.821677446365356445e-01
-2.483769655227661133e+00,4.472192764282226562e+00,5.105800628662109375e-01,-4.985628128051757812e-01
-3.417505264282226562e+00,1.598888039588928223e+00,-2.743215799331665039e+00,7.904051542282104492e-01
5.852537751197814941e-01,3.457547903060913086e+00,4.926865696907043457e-01,3.729240596294403076e-01
3.173273801803588867e-02,-1.653779447078704834e-01,-2.175544023513793945e+00,9.271224737167358398e-01
-8.810719847679138184e-01,4.920246124267578125e+00,1.894675046205520630e-01,1.151213884353637695e+00
5.984622240066528320e-02,3.042353153228759766e+00,1.688309550285339355e+00,-6.153307557106018066e-01
5.699073076248168945e-01,3.997027635574340820e+00,2.795358896255493164e-01,1.325534343719482422e+00
8.974931240081787109e-01,3.122556209564208984e+00,3.047806620597839355e-01,-7.856528162956237793e-01
-1.158351302146911621e-01,9.252195358276367188e-01,1.024306297302246094e+00,-1.750663280487060547e+00
-1.923932790756225586e+00,5.800798892974853516e+00,-1.635237932205200195e-01,2.809372544288635254e-02
-8.741462230682373047e-02,2.816318750381469727e+00,8.944021463394165039e-01,-3.640317320823669434e-01
4.760613918304443359e+00,4.016869544982910156e+00,-1.793339133262634277e+00,-9.823823571205139160e-01
1.742807030677795410e-01,3.410171031951904297e+00,-3.305668115615844727e+00,2.000908851623535156e+00
-1.304573535919189453e+00,2.532315731048583984e+00,5.814969539642333984e-01,-2.475720405578613281e+00
-1.593370437622070312e-01,3.502905845642089844e+00,-9.837247133255004883e-01,-1.558398008346557617e+00
-1.759130954742431641e+00,1.887432456016540527e+00,-6.952981352806091309e-01,7.613241672515869141e-01
-1.116119861602783203e+00,5.492099285125732422e+00,7.929248809814453125e-01,5.025553703308105469e-02
-1.027576684951782227e+00,6.433490276336669922e+00,3.638044595718383789e-01,3.916992545127868652e-01
-1.425892591476440430e+00,4.910103797912597656e+00,-2.294340133666992188e+00,2.470710128545761108e-01
-3.987109661102294922e-02,4.918601036071777344e+00,-2.797848939895629883e+00,2.993100404739379883e+00
1.608768701553344727e+00,3.857624769210815430e+00,1.541360169649124146e-01,-3.929589390754699707e-01
-4.184154868125915527e-01,3.065926551818847656e+00,-2.304272890090942383e+00,3.361999690532684326e-01
-1.318616867065429688e+00,3.966732740402221680e+00,2.485217899084091187e-01,2.347528934478759766e-03
-8.774629235267639160e-01,4.359323024749755859e+00,-3.004427552223205566e-01,7.989432811737060547e-01
-9.841967225074768066e-01,1.881833195686340332e+00,1.415501832962036133e+00,-9.298471808433532715e-01
2.051647603511810303e-01,4.965220451354980469e+00,-1.761090755462646484e+00,2.884012460708618164e+00
-1.798595905303955078e+00,2.073150396347045898e+00,-1.342273473739624023e+00,-6.779891848564147949e-01
