-6.284672617912292480e-01,4.040046632289886475e-01,-3.646117448806762695e+00,-1.106174886226654053e-01
1.890110015869140625e+00,4.555432498455047607e-01,-4.852801799774169922e+00,1.969346046447753906e+00
2.943912744522094727e+00,7.951313257217407227e-02,-4.439217090606689453e+00,1.671106815338134766e+00
1.078351974487304688e+00,2.451127767562866211e+00,-3.205885648727416992e+00,-1.261320114135742188e+00
1.304535746574401855e+00,7.485061883926391602e-03,-1.695600032806396484e+00,2.353145182132720947e-01
6.814988255500793457e-01,2.348637342453002930e+00,-2.658762931823730469e+00,-7.157557010650634766e-01
-1.420885771512985229e-01,-1.706482917070388794e-01,-8.241382837295532227e-01,-9.341220259666442871e-01
1.204877495765686035e+00,6.141809225082397461e-01,-4.343449115753173828e+00,7.712029218673706055e-01
1.682840824127197266e+00,2.587651312351226807e-01,-4.033136367797851562e+00,1.653715819120407104e-01
2.120422840118408203e+00,1.860856246948242188e+01,-2.878137588500976562e+00,-2.152855396270751953e+00
-6.832475662231445312e-01,8.293947577476501465e-01,-5.019822120666503906e+00,-5.450074076652526855e-01
2.116856127977371216e-01,2.508224844932556152e-01,-1.130443930625915527e+00,-8.766434192657470703e-01
9.450581073760986328e-01,3.838299751281738281e+00,1.697811186313629150e-01,-7.184006571769714355e-01
8.267517685890197754e-01,3.924134373664855957e-02,-2.579988479614257812e+00,-5.277973413467407227e-01
-2.617275416851043701e-01,-3.204412758350372314e-02,-1.434319734573364258e+00,-4.486428201198577881e-01
-5.242238640785217285e-01,6.108958125114440918e-01,-3.359499692916870117e+00,-1.146481335163116455e-01
-7.243659496307373047e-01,1.351923793554306030e-01,-2.578636884689331055e+00,1.809235572814941406e+00
4.170349836349487305e-01,4.596783638000488281e+00,-1.946808576583862305e+00,-1.744638681411743164e+00
-4.726122021675109863e-01,6.443910598754882812e-01,-2.313048601150512695e+00,4.955743551254272461e-01
1.115136265754699707e+00,1.098784637451171875e+01,-1.010391712188720703e+00,-1.583842277526855469e+00
-5.236338973045349121e-01,3.969810605049133301e-01,-2.320885896682739258e+00,5.358290672302246094e-01
-2.148618102073669434e-01,1.859676361083984375e+00,-3.338831901550292969e+00,1.304048776626586914e+00
-8.639898896217346191e-01,8.796490430831909180e-01,-3.621549606323242188e+00,1.283651351928710938e+00
-3.751670122146606445e-01,1.191588193178176880e-01,-1.718455553054809570e+00,6.285782456398010254e-01
-7.806586623191833496e-01,6.410476565361022949e-01,-3.568270206451416016e+00,1.504263401031494141e+00
-9.877921342849731445e-01,7.881098985671997070e-01,-5.004441738128662109e+00,1.879764556884765625e+00
-6.858916282653808594e-01,8.321585655212402344e-01,-3.868559122085571289e+00,8.649688959121704102e-02
1.219852089881896973e+00,5.336558818817138672e-02,-3.413343906402587891e+00,-9.541745185852050781e-01
4.251879453659057617e-01,2.421913444995880127e-01,-7.370146512985229492e-01,-1.646295189857482910e-01
-1.263075768947601318e-01,6.590045988559722900e-02,-1.457987308502197266e+00,-7.898351550102233887e-01
-5.528879165649414062e-01,3.534501075744628906e+00,-3.201609611511230469e+00,-4.580783247947692871e-01
-4.110717177391052246e-01,1.160090938210487366e-01,-2.262505769729614258e+00,-1.400369167327880859e+00
2.750989437103271484e+00,-9.730504453182220459e-02,-2.824821710586547852e+00,1.503309965133666992e+00
8.000476360321044922e-01,8.272112846374511719e+00,7.712393403053283691e-01,-2.621547222137451172e+00
2.184808731079101562e+00,1.587955206632614136e-01,-2.928278207778930664e+00,2.966729104518890381e-01
1.048941373825073242e+00,6.212416172027587891e+00,-2.739056348800659180e+00,-4.340555667877197266e-01
2.981039881706237793e-02,-3.390133976936340332e-01,-1.299633026123046875e+00,-1.693736314773559570e+00
-2.377805709838867188e-01,-1.557816565036773682e-02,-1.110025167465209961e+00,-4.150744974613189697e-01
-2.834041118621826172e-01,1.514683067798614502e-01,-2.927712917327880859e+00,-1.741383552551269531e+00
3.909848630428314209e-02,-2.931936979293823242e-01,-1.517716407775878906e+00,-2.575222253799438477e+00
8.133780956268310547e-01,-2.349677681922912598e-02,-1.366469860076904297e+00,5.123823285102844238e-01
-3.729268163442611694e-02,7.651893138885498047e+00,-2.441461801528930664e+00,-2.806781053543090820e+00
1.293325424194335938e+00,7.613228797912597656e+00,-3.249698877334594727e+00,-7.772310376167297363e-01
-6.440439224243164062e-01,5.115080475807189941e-01,-3.376464366912841797e+00,5.154046416282653809e-02
-5.560102462768554688e-01,4.617761373519897461e-01,-2.970740079879760742e+00,4.070788025856018066e-01
-2.015871703624725342e-01,3.657561540603637695e-01,-2.524618864059448242e+00,-1.382376670837402344e+00
-1.008878827095031738e+00,6.776158213615417480e-01,-4.515199661254882812e+00,1.267851114273071289e+00
-2.705790400505065918e-01,-2.358168810606002808e-01,-5.411406159400939941e-01,-9.443924576044082642e-02
-2.824386060237884521e-01,3.743324279785156250e+00,-1.740353584289550781e+00,-1.311302423477172852e+00
1.435513734817504883e+00,2.998726367950439453e+00,-1.358521699905395508e+00,-1.882123947143554688e+00
3.149996399879455566e-01,3.402024507522583008e+00,-2.114778518676757812e+00,9.165911078453063965e-01
1.927941560745239258e+00,-2.184036374092102051e-02,-3.792140960693359375e+00,3.070475459098815918e-01
-3.699366450309753418e-01,5.050820708274841309e-01,-3.104601383209228516e+00,-1.316879838705062866e-01
-6.672959923744201660e-01,4.490677118301391602e-01,-1.950287103652954102e+00,9.775237441062927246e-01
-7.923787236213684082e-01,5.619896650314331055e-01,-4.262460231781005859e+00,5.428380966186523438e-01
6.037568449974060059e-01,1.468413949012756348e+00,-8.786707520484924316e-01,-1.026559352874755859e+00
-4.421339631080627441e-01,4.491172730922698975e-02,-1.363302946090698242e+00,1.060954093933105469e+00
4.153761863708496094e-01,-2.276354879140853882e-01,-1.539064407348632812e+00,-8.158161640167236328e-01
2.709057927131652832e-02,6.480750083923339844e+00,-3.233960628509521484e+00,-1.517118692398071289e+00
2.676270604133605957e-01,1.228403806686401367e+00,-2.397563457489013672e-01,1.178820133209228516e-01
-2.720600962638854980e-01,3.920387625694274902e-01,-3.568697929382324219e+00,-2.475501537322998047e+00
-6.983256340026855469e-01,7.978773713111877441e-01,-4.267023563385009766e+00,-4.565348923206329346e-01
1.731118440628051758e+00,-2.168240696191787720e-01,-1.897798299789428711e+00,-1.938497543334960938e+00
-9.949645400047302246e-01,9.148754477500915527e-01,-3.857500791549682617e+00,1.588722467422485352e+00
-9.369901418685913086e-01,9.748582839965820312e-01,-5.392540931701660156e+00,2.910934984683990479e-01
1.374257564544677734e+00,4.784560799598693848e-01,-4.067221164703369141e+00,-2.124271541833877563e-01
-2.826021313667297363e-01,1.097962665557861328e+01,-2.690762042999267578e+00,-7.505233883857727051e-01
-1.092147588729858398e+00,6.309092640876770020e-01,-4.003297805786132812e+00,2.533924818038940430e+00
9.008424282073974609e-01,9.804443269968032837e-02,-3.240658521652221680e+00,-5.829166769981384277e-01
-2.534560561180114746e-01,3.732081651687622070e-01,-1.929287672042846680e+00,-1.476786375045776367e+00
-5.232330560684204102e-01,3.439048528671264648e-01,-2.724346160888671875e+00,-1.091604709625244141e+00
-9.535163640975952148e-01,6.384332180023193359e-01,-3.834008693695068359e+00,6.546939611434936523e-01
7.092153429985046387e-01,4.194793105125427246e-02,-2.023786783218383789e+00,-1.476758718490600586e-01
-4.125767946243286133e-01,6.026470065116882324e-01,-2.422806501388549805e+00,-7.094646096229553223e-01
3.689885139465332031e+00,1.114231586456298828e+01,-1.338925838470458984e+00,-1.890594720840454102e+00
1.139214515686035156e+00,-4.548038840293884277e-01,-1.424141645431518555e+00,-2.596028566360473633e+00
-6.283519864082336426e-01,4.741466045379638672e-01,-3.062974691390991211e+00,2.955287694931030273e-01
-8.812243938446044922e-01,8.761257529258728027e-01,-4.921478748321533203e+00,4.755668044090270996e-01
7.750578522682189941e-01,3.007371187210083008e+00,-2.821945428848266602e+00,-2.464569061994552612e-01
-9.644902944564819336e-01,6.641169786453247070e-01,-3.761390447616577148e+00,2.079348564147949219e+00
-7.397010922431945801e-04,2.601751089096069336e-01,-2.283972978591918945e+00,-6.450188159942626953e-01
-4.619624614715576172e-01,6.008752584457397461e-01,-2.800446748733520508e+00,-1.148069620132446289e+00
-6.023509502410888672e-01,4.627138078212738037e-01,-2.401155471801757812e+00,-4.937794059514999390e-03
1.916043460369110107e-02,-4.564142823219299316e-01,-3.421983718872070312e-01,-1.101607799530029297e+00
-6.791524291038513184e-01,4.958392977714538574e-01,-4.357827663421630859e+00,1.576603055000305176e-01
1.564836144447326660e+00,1.802252531051635742e+00,-3.569549798965454102e+00,-2.035132199525833130e-01
9.412760734558105469e-01,-1.897648721933364868e-01,-2.036368608474731445e+00,-1.338442325592041016e+00
-2.484519332647323608e-01,-2.084782570600509644e-01,-8.827965259552001953e-01,-1.142803192138671875e+00
-6.321108937263488770e-01,4.685149192810058594e-01,-3.276808738708496094e+00,-1.651717573404312134e-01
-7.610741853713989258e-01,6.620143651962280273e-01,-4.378450870513916016e+00,2.533756196498870850e-01
-2.745652496814727783e-01,3.448511362075805664e-01,-2.674892425537109375e+00,-1.641789913177490234e+00
-5.468816757202148438e-01,1.558457016944885254e-01,-1.552320957183837891e+00,-1.777600049972534180e-01
-6.545937061309814453e-01,1.354143917560577393e-01,-2.393128156661987305e+00,6.625823974609375000e-01
4.652820229530334473e-01,6.550498008728027344e-01,-5.208003520965576172e+00,9.985945820808410645e-01
-7.191526889801025391e-01,7.803705334663391113e-01,-4.153213024139404297e+00,4.809748530387878418e-01
-6.957845091819763184e-01,5.435131788253784180e-01,-1.741157531738281250e+00,1.048718929290771484e+00
-4.944867491722106934e-01,-1.450467854738235474e-01,-1.998108863830566406e+00,7.636981010437011719e-01
2.079760789871215820e+00,6.454612255096435547e+00,-1.599199533462524414e+00,-2.053262233734130859e+00
-6.484784483909606934e-01,4.569518566131591797e-01,-3.297005176544189453e+00,-3.352779150009155273e-01
-7.086550593376159668e-01,6.557330489158630371e-01,-4.492863655090332031e+00,9.607404470443725586e-02
3.970280885696411133e-01,1.123352125287055969e-01,-2.732256412506103516e+00,-9.611633419990539551e-01
7.434244751930236816e-01,4.194018840789794922e-01,-3.205569744110107422e+00,2.893306910991668701e-01
5.810753107070922852e-01,4.958699941635131836e-01,-3.285854578018188477e+00,3.496831357479095459e-01
-3.794075846672058105e-01,5.304031968116760254e-01,-3.298444271087646484e+00,-8.531876802444458008e-01
-4.327539801597595215e-01,5.391811728477478027e-01,-2.976460456848144531e+00,-8.576236963272094727e-01
-1.124205589294433594e-01,4.862825870513916016e+00,-4.123757839202880859e+00,-3.088559955358505249e-02
1.398944616317749023e+00,7.398097991943359375e+00,-4.166035652160644531e-01,8.092837333679199219e-01
-3.608345389366149902e-01,4.735118746757507324e-01,-3.512120485305786133e+00,-1.494648218154907227e+00
-8.464664220809936523e-01,7.687030434608459473e-01,-4.936777114868164062e+00,1.497363895177841187e-01
-6.251448392868041992e-01,3.134118318557739258e-01,-2.627386808395385742e+00,6.729559898376464844e-01
3.636784553527832031e+00,-4.343995451927185059e-01,-1.632506847381591797e+00,-5.296086668968200684e-01
-4.303833842277526855e-01,3.608889818191528320e+00,-2.910423994064331055e+00,-1.128350019454956055e+00
1.261947035789489746e+00,3.525776863098144531e+00,-2.456671953201293945e+00,-8.570055365562438965e-01
6.328690648078918457e-01,3.040069341659545898e-01,-3.455148935317993164e+00,6.575323939323425293e-01
