1.895384430885314941e+00,2.528319358825683594e+00,8.703711628913879395e-01,6.583219528198242188e+00
2.066375255584716797e+00,4.715278148651123047e-01,1.914128303527832031e+00,3.504802584648132324e-01
3.373081684112548828e+00,6.251245737075805664e-01,3.218931674957275391e+00,1.262496232986450195e+00
9.340166449546813965e-01,6.439522504806518555e-01,8.971831202507019043e-02,3.031818389892578125e+00
1.792160391807556152e+00,2.277362346649169922e-02,1.675300359725952148e+00,3.631678223609924316e-01
1.504289865493774414e+00,-5.538182258605957031e-01,1.670086383819580078e+00,5.786718726158142090e-01
4.104291200637817383e-01,7.674285769462585449e-02,4.827583134174346924e-01,2.581928968429565430e+00
2.944539546966552734e+00,7.636104822158813477e-01,2.956977605819702148e+00,3.641819357872009277e-01
4.567967057228088379e-01,3.970246911048889160e-01,-6.346190571784973145e-01,-4.243483543395996094e-01
2.675463676452636719e+00,4.819232821464538574e-01,1.784516572952270508e+00,3.420033931732177734e+00
1.670682072639465332e+00,-7.661896944046020508e-02,1.768671751022338867e+00,2.527457475662231445e-01
2.785008907318115234e+00,-3.867419660091400146e-01,1.170894145965576172e+00,1.503603160381317139e-01
1.084671497344970703e+00,-5.584924221038818359e-01,1.081064224243164062e+00,4.188991189002990723e-01
9.196665883064270020e-01,1.240285515785217285e+00,9.300804138183593750e-01,3.825163602828979492e+00
2.955661296844482422e+00,-1.880704641342163086e+00,2.517260551452636719e+00,8.020820617675781250e-01
5.920713901519775391e+00,1.581851840019226074e+00,3.150035381317138672e+00,8.313252925872802734e-01
-9.856477379798889160e-02,1.591713905334472656e+00,-2.156699299812316895e-01,-3.088063597679138184e-01
1.388515353202819824e+00,-1.662694931030273438e+00,6.611974835395812988e-01,1.414407134056091309e+00
-3.760015964508056641e-01,1.650189995765686035e+00,1.933790445327758789e-01,2.841665029525756836e+00
2.462957382202148438e+00,1.197456359863281250e+00,2.241361618041992188e+00,1.294112324714660645e+00
2.619447231292724609e+00,-8.784763813018798828e-01,2.211047410964965820e+00,5.054536461830139160e-01
3.981469631195068359e+00,-2.163321733474731445e+00,1.443415284156799316e-01,5.638996139168739319e-02
1.408442854881286621e+00,-5.877239704132080078e-01,1.088183164596557617e+00,3.809595704078674316e-01
5.577929615974426270e-01,2.822581052780151367e+00,-2.424041628837585449e-01,6.653394222259521484e+00
4.978758335113525391e+00,2.650128006935119629e-01,2.291944980621337891e+00,-4.813031107187271118e-02
1.990534305572509766e+00,-4.800076782703399658e-01,1.993895769119262695e+00,5.848561525344848633e-01
5.069639682769775391e+00,4.248793721199035645e-01,1.804948091506958008e+00,5.098670721054077148e-01
2.251202106475830078e+00,1.536025047302246094e+00,2.541797399520874023e+00,-4.741185903549194336e-02
2.057044982910156250e+00,5.745564103126525879e-01,1.092987060546875000e+00,4.294589996337890625e+00
5.313488006591796875e+00,7.255443930625915527e-01,2.835368156433105469e+00,6.438769102096557617e-01
2.047309398651123047e+00,1.647180169820785522e-01,2.246553421020507812e+00,2.560738921165466309e-01
-4.252418875694274902e-02,-1.433138847351074219e+00,2.312469005584716797e+00,1.096927642822265625e+00
