1.525497674942016602e+00,1.537055730819702148e+00,2.303334236145019531e+00,1.661103367805480957e+00
1.487786769866943359e+00,2.718886613845825195e+00,8.643603324890136719e+00,-2.289557695388793945e+00
1.530553221702575684e+00,-2.276614159345626831e-01,1.546160340309143066e+00,-9.358701705932617188e-01
-9.068105220794677734e-01,1.067150592803955078e+00,3.082269728183746338e-01,-1.259381055831909180e+00
9.025660157203674316e-01,4.002094268798828125e-01,3.658401250839233398e+00,1.784290194511413574e+00
-8.440731763839721680e-01,-8.269038796424865723e-01,1.689741134643554688e+00,-1.627951741218566895e+00
-3.088791072368621826e-01,-1.595404893159866333e-01,5.938432216644287109e-01,-1.300023317337036133e+00
1.733904182910919189e-01,8.662042021751403809e-02,5.275457382202148438e+00,-1.810369372367858887e+00
-1.326493322849273682e-01,9.114571213722229004e-01,1.890764713287353516e+00,-1.116411685943603516e-01
9.348928928375244141e-01,1.029738783836364746e+00,4.728963375091552734e+00,-3.186405181884765625e+00
-1.067765116691589355e+00,3.392106890678405762e-01,4.583745002746582031e-01,-1.470322132110595703e+00
-1.131111383438110352e-02,6.206593513488769531e-01,5.785168409347534180e-01,-5.618143081665039062e-01
2.733095169067382812e+00,1.755124330520629883e+00,1.073638319969177246e+00,-9.253535270690917969e-01
-4.168202579021453857e-01,6.233284473419189453e-01,3.491552472114562988e-01,-2.382109642028808594e+00
-1.937417984008789062e+00,5.045910179615020752e-02,2.512607097625732422e+00,-7.009277939796447754e-01
-9.047397971153259277e-02,-2.245771139860153198e-01,3.252062797546386719e+00,5.438494682312011719e-02
7.740280032157897949e-02,-8.998057246208190918e-01,2.806589126586914062e+00,-1.926365017890930176e+00
5.576783418655395508e-01,-1.035309880971908569e-01,2.650416135787963867e+00,-2.345012187957763672e+00
6.346536874771118164e-01,3.072667598724365234e+00,1.369739437103271484e+01,2.864478111267089844e+00
-8.323602676391601562e-01,1.002225518226623535e+00,5.607894420623779297e+00,2.603642463684082031e+00
-2.298712968826293945e+00,1.108823299407958984e+00,6.795414924621582031e+00,-7.750604152679443359e-01
-1.586171865463256836e+00,8.409321904182434082e-01,1.534472346305847168e+00,-5.931138992309570312e-01
-5.605959892272949219e-01,2.531999826431274414e+00,3.919771432876586914e+00,-2.125867843627929688e+00
2.740902662277221680e+00,3.908735513687133789e-01,-4.596017301082611084e-01,-1.385302543640136719e+00
1.275398433208465576e-01,1.377111077308654785e-01,8.554778099060058594e-01,-1.334223031997680664e+00
-7.009179592132568359e-01,1.041298061609268188e-01,7.442067861557006836e-01,-9.067406654357910156e-01
-3.305077254772186279e-01,1.220540553331375122e-01,4.037693977355957031e+00,3.164706707000732422e+00
2.104730844497680664e+00,-3.780103921890258789e-01,1.342869281768798828e+00,1.775805592536926270e+00
2.192924022674560547e+00,2.238602876663208008e+00,6.813672065734863281e+00,3.595614433288574219e-02
2.067607641220092773e-02,6.548047065734863281e-01,-5.642147064208984375e-01,-2.580400943756103516e+00
8.613049983978271484e-03,2.023175001144409180e+00,8.191982507705688477e-01,-2.882754802703857422e+00
-1.304461121559143066e+00,2.746160507202148438e+00,3.818302869796752930e+00,3.178216934204101562e+00
-6.129655241966247559e-02,1.523982524871826172e+00,4.003457546234130859e+00,-1.180924177169799805e+00
3.694384098052978516e-01,9.145393371582031250e-01,3.125981092453002930e-01,-6.534305214881896973e-01
3.147054910659790039e-01,1.030776739120483398e+00,3.622216224670410156e+00,-2.884990215301513672e+00
2.092227935791015625e+00,-7.685469985008239746e-01,2.864072322845458984e+00,-2.056631803512573242e+00
-1.016804873943328857e-01,1.232344388961791992e+00,9.613564014434814453e-01,-1.199875473976135254e+00
3.401230573654174805e+00,2.582861661911010742e+00,2.169097423553466797e+00,-1.878449440002441406e+00
2.816825389862060547e+00,1.455525159835815430e+00,7.944761276245117188e+00,4.625204563140869141e+00
-2.457371056079864502e-01,1.888534903526306152e+00,-8.769615888595581055e-01,-1.345236778259277344e+00
5.851196646690368652e-01,1.689617633819580078e+00,1.104243874549865723e+00,-1.220988869667053223e+00
6.432083845138549805e-01,1.087392926216125488e+00,-3.027366697788238525e-01,-4.225165247917175293e-01
9.417845010757446289e-01,-6.505340933799743652e-01,6.263335943222045898e-01,2.600228190422058105e-01
9.198551774024963379e-01,-2.330953598022460938e+00,3.216796159744262695e+00,2.307358264923095703e+00
4.479618549346923828e+00,3.004801034927368164e+00,5.033273696899414062e-01,-1.395342707633972168e+00
5.438185930252075195e-01,1.461923360824584961e+00,1.213097095489501953e+01,-1.768411278724670410e+00
4.454932212829589844e-01,-4.137220978736877441e-01,7.837690114974975586e-01,-1.094176054000854492e+00
-4.174731671810150146e-01,1.183830499649047852e+00,1.651228666305541992e-01,-7.531665563583374023e-01
-8.101552724838256836e-01,-4.059916734695434570e-01,3.267033100128173828e+00,-6.791092157363891602e-01
-1.054728746414184570e+00,2.078123092651367188e+00,9.250282049179077148e-01,-2.061898231506347656e+00
-1.244632303714752197e-01,1.164281249046325684e+00,2.150419473648071289e+00,-8.170786499977111816e-02
-1.660571575164794922e+00,6.448010802268981934e-01,2.146491765975952148e+00,-1.984016895294189453e-01
-4.849110543727874756e-01,1.610915541648864746e+00,5.597936630249023438e+00,3.455281734466552734e+00
1.056597828865051270e+00,-1.503838598728179932e-02,4.390571594238281250e+00,-2.724349498748779297e+00
-1.506453871726989746e+00,-8.259919285774230957e-01,1.862458109855651855e+00,-1.909901499748229980e+00
-2.317332923412322998e-01,-4.978576898574829102e-01,2.547252893447875977e+00,-2.430990457534790039e+00
-7.174861431121826172e-01,2.404660433530807495e-01,2.519678831100463867e+00,6.793133020401000977e-01
2.377482175827026367e+00,6.894041895866394043e-01,5.707631111145019531e-01,-4.609263241291046143e-01
-1.533186435699462891e+00,-2.384172528982162476e-01,-7.908967733383178711e-01,-1.743652939796447754e+00
-4.174059927463531494e-01,7.241482138633728027e-01,-7.802003622055053711e-01,-9.485450983047485352e-01
-1.111470341682434082e+00,-1.331341147422790527e+00,7.467518329620361328e+00,9.422224760055541992e-01
1.827337384223937988e+00,-9.320814013481140137e-01,4.253666698932647705e-01,-1.154962301254272461e+00
4.030349254608154297e-01,-3.370438814163208008e-01,1.512614965438842773e+00,1.289943337440490723e+00
-1.051576614379882812e+00,-1.762739270925521851e-01,1.052177429199218750e+00,-2.224746227264404297e+00
-3.271184444427490234e+00,5.439797639846801758e-01,-2.236512005329132080e-01,-1.217310428619384766e+00
1.236319422721862793e+00,3.789886951446533203e+00,1.276999354362487793e+00,-1.866433620452880859e-01
7.255742549896240234e-01,8.495758175849914551e-01,3.400347948074340820e+00,-2.350014209747314453e+00
-1.072800397872924805e+00,-4.424011707305908203e-01,8.699756860733032227e-01,-1.624649763107299805e+00
1.231726288795471191e+00,-7.172288000583648682e-02,9.287491798400878906e+00,-6.350324749946594238e-01
-2.542794704437255859e+00,2.411687135696411133e+00,6.301393508911132812e+00,6.622900962829589844e-01
1.322922468185424805e+00,-1.038614988327026367e+00,1.070019960403442383e+00,-1.750579476356506348e-01
-6.369360685348510742e-01,2.652767896652221680e+00,9.778570175170898438e+00,5.555146694183349609e+00
1.615987420082092285e-01,-2.898812294006347656e-01,2.959519922733306885e-01,-7.213402986526489258e-01
4.906478226184844971e-01,5.937786102294921875e-01,2.354277223348617554e-01,-1.493791937828063965e-01
1.152905583381652832e+00,-1.465549111366271973e+00,-1.059738397598266602e+00,-1.579219579696655273e+00
-3.319230973720550537e-01,3.314094781875610352e+00,2.942295074462890625e+00,-1.354582548141479492e+00
-7.811704874038696289e-01,2.231613636016845703e+00,-7.668007612228393555e-01,-1.894492268562316895e+00
1.232205390930175781e+00,-7.984734177589416504e-01,1.653179675340652466e-01,-8.853139877319335938e-01
1.388112545013427734e+00,2.457357645034790039e+00,5.486188888549804688e+00,3.748579978942871094e+00
2.493622779846191406e+00,1.881139993667602539e+00,4.302033185958862305e-01,-1.516801595687866211e+00
-1.624803781509399414e+00,1.618554711341857910e+00,2.886439800262451172e+00,-8.652633428573608398e-02
2.990137934684753418e-01,2.048260718584060669e-01,2.989794492721557617e+00,-2.561795234680175781e+00
6.927412748336791992e-01,1.709942460060119629e+00,4.043881893157958984e+00,1.032318592071533203e+00
8.925920724868774414e-01,1.809705138206481934e+00,4.326115131378173828e+00,2.768950462341308594e+00
3.010126948356628418e-01,3.765059471130371094e+00,1.876658082008361816e+00,-2.265737533569335938e+00
7.408245801925659180e-01,2.203204870223999023e+00,3.118943691253662109e+00,3.570404529571533203e+00
8.418489694595336914e-01,-5.961003303527832031e-01,1.329862713813781738e+00,-1.234399795532226562e+00
-5.053914785385131836e-01,-8.878040909767150879e-01,-5.834763050079345703e-01,-3.870875835418701172e-01
-7.775249481201171875e-01,-1.209337234497070312e+00,-9.298210144042968750e-01,-8.366840481758117676e-01
6.986064910888671875e-01,-1.437551021575927734e+00,2.516700029373168945e+00,-1.690852880477905273e+00
7.199284434318542480e-01,-1.589974313974380493e-01,-8.844044804573059082e-02,-8.564219474792480469e-01
-6.786638498306274414e-01,3.792216777801513672e-01,1.155783534049987793e+00,-1.852550387382507324e+00
-1.016008555889129639e-01,2.381600618362426758e+00,9.420436620712280273e-02,-1.185572862625122070e+00
-5.544848442077636719e-01,1.296346187591552734e+00,1.775695562362670898e+00,-2.121841430664062500e+00
7.113422155380249023e-01,-7.011079788208007812e-01,5.138607025146484375e-01,-1.187697947025299072e-01
-7.767826318740844727e-01,-2.919138669967651367e-01,2.604503870010375977e+00,8.572021722793579102e-01
-4.662421345710754395e-02,1.253560781478881836e+00,3.623099088668823242e+00,2.240584850311279297e+00
6.667857766151428223e-01,-2.853930473327636719e+00,2.751809120178222656e+00,-3.071548640727996826e-01
1.053842544555664062e+00,2.301208972930908203e-01,6.054783463478088379e-01,-5.604543089866638184e-01
-7.983857393264770508e-01,7.845855951309204102e-01,-4.606019556522369385e-01,-1.675239682197570801e+00
1.187021136283874512e+00,4.053501605987548828e+00,-1.543916761875152588e-01,-1.233533859252929688e+00
-1.655144393444061279e-01,3.971069455146789551e-01,1.114295005798339844e+00,-1.283014893531799316e+00
3.534867763519287109e+00,3.663690805435180664e+00,6.763441562652587891e+00,-4.909459114074707031e+00
1.518577098846435547e+00,-1.038139462471008301e+00,8.410085439682006836e-01,-1.126571655273437500e+00
3.492708206176757812e-01,1.855370163917541504e+00,1.327570557594299316e+00,1.354533433914184570e-01
-6.362838745117187500e-01,3.876042366027832031e-01,1.091078996658325195e+00,-1.004991531372070312e+00
2.807366847991943359e-01,1.100543439388275146e-01,3.300632238388061523e+00,-2.278831958770751953e+00
-1.122279644012451172e+00,7.702510952949523926e-01,1.772310733795166016e+00,-1.325900077819824219e+00
8.018013834953308105e-02,1.877250194549560547e+00,6.957559108734130859e+00,5.714882373809814453e+00
1.616939663887023926e+00,2.616477012634277344e-01,1.620767116546630859e+00,3.977195620536804199e-01
1.457498669624328613e-01,-1.081836968660354614e-01,2.650604009628295898e+00,-2.192638397216796875e+00
6.758842468261718750e-01,1.877330303192138672e+00,1.630395352840423584e-01,-1.436366796493530273e+00
-2.264423668384552002e-01,4.355912208557128906e+00,1.950075268745422363e+00,-2.700612545013427734e+00
7.290606498718261719e-01,2.164470911026000977e+00,2.530082464218139648e-01,-9.723674058914184570e-01
-1.104618012905120850e-01,-4.075957775115966797e+00,4.543208122253417969e+00,-1.388192415237426758e+00
4.024761915206909180e-01,1.155329823493957520e+00,3.325022697448730469e+00,1.988427996635437012e+00
-4.461160600185394287e-01,9.981681704521179199e-01,8.315728902816772461e-01,-9.487048983573913574e-01
-9.261684417724609375e-01,9.469869732856750488e-02,6.154809951782226562e+00,-2.707244873046875000e+00
1.369639396667480469e+00,4.277266860008239746e-01,9.281142055988311768e-02,-1.341286897659301758e+00
-6.557980775833129883e-01,-7.483768463134765625e-01,2.661451697349548340e-01,-1.342653989791870117e+00
6.406597495079040527e-01,-2.641129493713378906e+00,1.675686359405517578e+00,-1.585198998451232910e+00
-1.574219226837158203e+00,1.119025111198425293e+00,1.280721545219421387e+00,-1.633323073387145996e+00
1.660999774932861328e+00,4.778345823287963867e-01,2.917096853256225586e+00,-1.915964722633361816e+00
-1.067938506603240967e-01,1.201757192611694336e-01,5.421057343482971191e-02,-2.252510786056518555e+00
3.868349492549896240e-01,3.934453487396240234e+00,1.175928401947021484e+01,-2.417641639709472656e+00
-1.265447139739990234e+00,-6.920985579490661621e-01,3.399257898330688477e+00,1.373673915863037109e+00
1.637805938720703125e+00,6.962025761604309082e-01,3.260279893875122070e+00,-9.997575879096984863e-01
2.135480403900146484e+00,1.117016792297363281e+00,-2.172528803348541260e-01,-7.024323940277099609e-01
-2.891655683517456055e+00,1.776967048645019531e-01,2.765569448471069336e+00,-1.724033951759338379e-01
1.242952346801757812e-01,2.506449460983276367e+00,8.018419742584228516e-01,-1.414923667907714844e+00
-2.602409362792968750e+00,8.887207508087158203e-01,-2.902477085590362549e-01,-8.618097901344299316e-01
7.686329483985900879e-01,4.587835788726806641e+00,2.539386272430419922e+00,-3.086220741271972656e+00
-2.510249137878417969e+00,1.581956386566162109e+00,6.100370407104492188e+00,4.631175994873046875e+00
-5.539579391479492188e-01,4.707753658294677734e-01,5.419866740703582764e-02,-1.149060249328613281e+00
-1.983400106430053711e+00,1.966901779174804688e+00,2.677694559097290039e-01,-1.432442665100097656e+00
6.299699544906616211e-01,1.663218975067138672e+00,7.125937938690185547e+00,3.295029163360595703e+00
2.299789667129516602e+00,-1.454058885574340820e+00,5.325447320938110352e-01,-1.865049123764038086e+00
