-2.229236124549061060e-04,-6.048772047506645322e-05,1.736424863338470459e-03,-6.662157102255150676e-05
-2.409932494629174471e-04,-7.497990736737847328e-05,6.975745782256126404e-03,-4.919834464089944959e-05
-2.246888179797679186e-04,-6.190344720380380750e-05,2.248248085379600525e-03,-6.491951353382319212e-05
-2.444559358991682529e-04,-7.775703852530568838e-05,7.979754358530044556e-03,-4.585954593494534492e-05
-1.948764256667345762e-04,-3.799339174292981625e-05,-6.395891308784484863e-03,-9.366536687593907118e-05
-2.213364641647785902e-04,-5.921479896642267704e-05,1.276228576898574829e-03,-6.815193773945793509e-05
-3.012116358149796724e-04,-1.232761278515681624e-04,2.443614974617958069e-02,8.865763447829522192e-06
-1.739760919008404016e-04,-2.123093872796744108e-05,-1.245597749948501587e-02,-1.138180159614421427e-04
-2.397041535004973412e-04,-7.394602289423346519e-05,6.601968780159950256e-03,-5.044133285991847515e-05
-2.443612902425229549e-04,-7.768113573547452688e-05,7.952313870191574097e-03,-4.595079371938481927e-05
-2.303608052898198366e-04,-6.645249959547072649e-05,3.892853856086730957e-03,-5.945042357780039310e-05
-2.430512249702587724e-04,-7.663042924832552671e-05,7.572457194328308105e-03,-4.721400182461366057e-05
-2.010894677368924022e-04,-4.297635314287617803e-05,-4.594413563609123230e-03,-8.767460531089454889e-05
-2.382711682002991438e-04,-7.279674173332750797e-05,6.186474114656448364e-03,-5.182305176276713610e-05
-2.811927406582981348e-04,-1.072206068783998489e-04,1.863164082169532776e-02,-1.043697375280316919e-05
-1.895836612675338984e-04,-3.374848165549337864e-05,-7.930539548397064209e-03,-9.876880358206108212e-05
-2.251366968266665936e-04,-6.226265395525842905e-05,2.378111705183982849e-03,-6.448765634559094906e-05
-2.323896624147891998e-04,-6.807966565247625113e-05,4.481120035052299500e-03,-5.749416595790535212e-05
-2.012379263760522008e-04,-4.309541691327467561e-05,-4.551367834210395813e-03,-8.753145812079310417e-05
-2.301436470588669181e-04,-6.627832772210240364e-05,3.829887136816978455e-03,-5.965981836197897792e-05
-2.507128810975700617e-04,-8.277522283606231213e-05,9.793965145945549011e-03,-3.982643102062866092e-05
-2.195369161199778318e-04,-5.777154001407325268e-05,7.544513791799545288e-04,-6.988709355937317014e-05
-2.380350779276341200e-04,-7.260739221237599850e-05,6.118018180131912231e-03,-5.205070192459970713e-05
-1.914708409458398819e-04,-3.526203363435342908e-05,-7.383350282907485962e-03,-9.694913751445710659e-05
-2.438291558064520359e-04,-7.725434261374175549e-05,7.798017933964729309e-03,-4.646390152629464865e-05
-1.897035399451851845e-04,-3.384462615940719843e-05,-7.895782589912414551e-03,-9.865321771940216422e-05
-2.203141921199858189e-04,-5.839492223458364606e-05,9.798202663660049438e-04,-6.913764082128182054e-05
-2.446607104502618313e-04,-7.792125688865780830e-05,8.039124310016632080e-03,-4.566210554912686348e-05
-2.578221319708973169e-04,-8.847696881275624037e-05,1.185530330985784531e-02,-3.297151124570518732e-05
-2.194065309595316648e-04,-5.766696267528459430e-05,7.166434079408645630e-04,-7.001282938290387392e-05
-1.677341642789542675e-04,-1.577343209646642208e-05,-1.678507402539253235e-02,-1.226017775479704142e-04
-1.865380036178976297e-04,-3.130581899313256145e-05,-8.813630789518356323e-03,-1.017054964904673398e-04
-2.437335206195712090e-04,-7.717764674453064799e-05,7.770288735628128052e-03,-4.655610973713919520e-05
-2.409552107565104961e-04,-7.494939200114458799e-05,6.964715197682380676e-03,-4.923503001919016242e-05
-2.480528783053159714e-04,-8.064184657996520400e-05,9.022691287100315094e-03,-4.239128611516207457e-05
-2.401851088507100940e-04,-7.433175051119178534e-05,6.741421297192573547e-03,-4.997758514946326613e-05
-2.043007989414036274e-04,-4.555189661914482713e-05,-3.663284704089164734e-03,-8.457816147711127996e-05
-2.257629821542650461e-04,-6.276494968915358186e-05,2.559704706072807312e-03,-6.388377369148656726e-05
-2.512945211492478848e-04,-8.324171358253806829e-05,9.962613694369792938e-03,-3.926560020772740245e-05
-2.270358818350359797e-04,-6.378584657795727253e-05,2.928785979747772217e-03,-6.265640695346519351e-05
-1.892361615318804979e-04,-3.346979065099731088e-05,-8.031297475099563599e-03,-9.910386870615184307e-05
-2.284832444274798036e-04,-6.494665285572409630e-05,3.348451107740402222e-03,-6.126082007540389895e-05
-1.555326598463580012e-04,-6.438975105993449688e-06,-1.780367270112037659e-02,-1.316016423515975475e-04
-2.300611231476068497e-04,-6.621214561164379120e-05,3.805959597229957581e-03,-5.973938823444768786e-05
-2.126994659192860126e-04,-5.228777445154264569e-05,-1.228081062436103821e-03,-7.647995516890659928e-05
-1.566732826177030802e-04,-7.353781256824731827e-06,-1.747294515371322632e-02,-1.305018231505528092e-04
-2.094980882247909904e-04,-4.972021270077675581e-05,-2.156322821974754333e-03,-7.956680201459676027e-05
-1.782013714546337724e-04,-2.461968688294291496e-05,-1.123085245490074158e-02,-1.097439017030410469e-04
-1.918929046951234341e-04,-3.560054756235331297e-05,-7.260970771312713623e-03,-9.654216410126537085e-05
-2.436935756122693419e-04,-7.714561070315539837e-05,7.758708670735359192e-03,-4.659462865674868226e-05
-1.822223421186208725e-04,-2.784458047244697809e-05,-1.006496325135231018e-02,-1.058667694451287389e-04
-2.227054792456328869e-04,-6.031278462614864111e-05,1.673180609941482544e-03,-6.683188985334709287e-05
-2.532162470743060112e-04,-8.478297240799292922e-05,1.051982305943965912e-02,-3.741261025425046682e-05
-2.612055977806448936e-04,-9.119056630879640579e-05,1.283634174615144730e-02,-2.970909008581656963e-05
-1.910973514895886183e-04,-3.496248973533511162e-05,-7.491644471883773804e-03,-9.730926831252872944e-05
-2.286179224029183388e-04,-6.505465717054903507e-05,3.387497738003730774e-03,-6.113097333582118154e-05
