-1.780827939510345459e-01,6.994030475616455078e-01,-1.088633760809898376e-01,-1.416803002357482910e+00
1.710149645805358887e-01,7.893687486648559570e-01,1.842119216918945312e+00,-2.993410348892211914e+00
4.790973663330078125e-02,1.157677412033081055e+00,-6.638064384460449219e-01,-2.178997755050659180e+00
1.062103986740112305e+00,1.528394579887390137e+00,1.850240945816040039e+00,-3.694539546966552734e+00
1.136917591094970703e+00,1.117630004882812500e+00,2.608630657196044922e+00,-3.594557046890258789e+00
-6.197117567062377930e-01,1.458017826080322266e+00,-3.054850697517395020e-01,-2.431949138641357422e+00
-2.656552195549011230e-02,8.572586774826049805e-01,-3.596092164516448975e-01,-1.825013637542724609e+00
-1.679736971855163574e+00,-2.722799181938171387e-01,-3.279577970504760742e+00,-7.764394760131835938e+00
1.207638502120971680e+00,1.251983404159545898e+00,-1.910205841064453125e+00,-1.371594071388244629e+00
1.701603531837463379e-01,1.176319718360900879e+00,-1.383011579513549805e+00,-1.151455879211425781e+00
1.619036197662353516e+00,7.763084173202514648e-01,-2.377530097961425781e+00,-1.265738368034362793e+00
-1.214735209941864014e-01,1.227431297302246094e+00,-6.062151789665222168e-01,-2.265754938125610352e+00
-5.176305770874023438e-01,1.047571182250976562e+00,-1.524347364902496338e-01,-1.579256534576416016e+00
-5.298308134078979492e-01,1.320111513137817383e+00,4.158713221549987793e-01,-2.362443447113037109e+00
-4.493887722492218018e-01,9.873327016830444336e-01,-9.199509620666503906e-01,-1.061293721199035645e+00
-1.643832564353942871e+00,-1.952278614044189453e+00,-3.995516061782836914e+00,-1.341452407836914062e+01
9.325156211853027344e-01,8.044275045394897461e-01,-6.630755662918090820e-01,-2.569050312042236328e+00
-2.062568426132202148e+00,-1.569454669952392578e+00,-6.975658416748046875e+00,-1.589363384246826172e+01
1.417939066886901855e-01,1.610826492309570312e+00,-5.781335830688476562e-01,-1.637926936149597168e+00
-2.382757365703582764e-01,1.513732314109802246e+00,-7.161241173744201660e-01,-2.298465490341186523e+00
5.368969440460205078e-01,1.369656682014465332e+00,-6.414440870285034180e-01,-1.691327810287475586e+00
-7.022002935409545898e-01,1.102067351341247559e+00,-8.824152946472167969e-01,-1.648769855499267578e+00
2.985772490501403809e-02,3.668217062950134277e-01,-5.533018112182617188e-01,-1.013383150100708008e+00
5.678595304489135742e-01,8.552722930908203125e-01,-7.727652192115783691e-01,-1.700085878372192383e+00
-2.595483958721160889e-01,1.580393314361572266e+00,3.230502605438232422e-01,-2.952483654022216797e+00
-4.202828705310821533e-01,2.210416793823242188e+00,-3.613061308860778809e-01,-2.191473245620727539e+00
7.182297706604003906e-01,1.254413723945617676e+00,-2.580463290214538574e-01,-2.791837930679321289e+00
6.688075661659240723e-01,1.195302963256835938e+00,6.522251963615417480e-01,-2.350630760192871094e+00
3.075771033763885498e-01,4.651657938957214355e-01,-1.349218189716339111e-01,-1.474980592727661133e+00
-1.815601289272308350e-01,5.688577890396118164e-01,2.443216145038604736e-01,-2.849436998367309570e+00
-2.659175693988800049e-01,7.327214479446411133e-01,-3.534063994884490967e-01,-5.641323328018188477e-01
-9.409293532371520996e-02,2.167301654815673828e+00,-7.413883209228515625e-01,-2.421552896499633789e+00
5.831429958343505859e-01,1.947209000587463379e+00,-6.798303127288818359e-01,-3.960529804229736328e+00
4.085941314697265625e-01,1.632316112518310547e+00,-8.160058259963989258e-01,-2.447104215621948242e+00
-7.840624451637268066e-02,1.623761653900146484e+00,-7.046713829040527344e-01,-2.712511301040649414e+00
-4.491401195526123047e+00,-3.247194290161132812e+00,-6.835042953491210938e+00,-1.602070617675781250e+01
