5.007933378219604492e-01,-2.329156160354614258e+00,-1.438455581665039062e+00,6.827910900115966797e+00
-1.646064281463623047e+00,-3.942625522613525391e-01,5.018640995025634766e+00,7.500874042510986328e+00
1.102333068847656250e-01,5.648142099380493164e-01,-3.394626379013061523e-01,1.478555321693420410e+00
-1.053293466567993164e+00,-3.469294905662536621e-01,-2.440010905265808105e-01,1.091719150543212891e+00
-3.946664333343505859e-01,-9.230350255966186523e-01,-4.394416511058807373e-01,2.122510373592376709e-01
-9.401518702507019043e-01,-7.868859767913818359e-01,-1.519480705261230469e+00,3.512355983257293701e-01
-5.930477380752563477e-01,-1.834702491760253906e-02,-2.332671284675598145e-01,3.523804247379302979e-01
1.236239373683929443e-01,-2.493731826543807983e-01,-1.115801692008972168e+00,6.937929391860961914e-01
-8.871091008186340332e-01,-4.397471427917480469e+00,-3.270850181579589844e-01,8.234079360961914062e+00
1.838712692260742188e+00,-1.132042765617370605e+00,-9.989380240440368652e-01,4.485037326812744141e+00
-5.691926479339599609e-01,6.735502481460571289e-01,-1.785804271697998047e+00,8.555586338043212891e-01
-1.135581359267234802e-01,-1.476582646369934082e+00,2.687459588050842285e-01,4.504169464111328125e+00
1.759870052337646484e-01,-1.283074975013732910e+00,-1.886791229248046875e+00,9.372667074203491211e-01
-6.365616321563720703e-01,-2.897905588150024414e+00,-6.986778974533081055e-01,2.764275968074798584e-01
-1.088921308517456055e+00,-8.352172970771789551e-01,-1.317904233932495117e+00,2.853907048702239990e-01
2.594765186309814453e+00,-5.949567556381225586e-01,-1.003398060798645020e+00,1.172621250152587891e+00
5.606119036674499512e-01,-6.009002923965454102e-01,-6.531981825828552246e-01,1.014070510864257812e+00
6.075826287269592285e-02,-7.740304470062255859e-01,-1.665014266967773438e+00,7.114257812500000000e-01
9.214493632316589355e-02,4.827896654605865479e-01,-1.292171478271484375e+00,7.486506700515747070e-01
-4.015011191368103027e-01,3.764455616474151611e-01,-1.009151458740234375e+00,5.338647365570068359e-01
1.319808483123779297e+00,3.863209784030914307e-01,-6.741761565208435059e-01,1.286382317543029785e+00
-1.492782682180404663e-01,1.118813395500183105e+00,2.843992710113525391e-01,4.254002869129180908e-01
-3.758489489555358887e-01,4.312181174755096436e-01,-1.078250408172607422e+00,5.387636423110961914e-01
7.978334426879882812e-01,1.322182178497314453e+00,-2.336831808090209961e+00,1.438759565353393555e+00
4.901630878448486328e-01,-2.245017528533935547e+00,-2.266387492418289185e-01,4.373922348022460938e+00
1.651916205883026123e-01,-1.636275768280029297e+00,-1.323989152908325195e+00,5.926376819610595703e+00
7.656235694885253906e-01,-4.154572963714599609e+00,5.428748130798339844e-01,7.248967647552490234e+00
7.791693210601806641e-01,-1.808602809906005859e+00,-1.547578871250152588e-01,3.653818368911743164e+00
2.798655629158020020e-02,4.129569828510284424e-01,-4.246650695800781250e+00,1.618123888969421387e+00
6.721526980400085449e-01,-1.623408436775207520e+00,6.159140467643737793e-01,5.521746873855590820e-01
1.964553594589233398e-01,-1.567068397998809814e-01,-1.332713603973388672e+00,9.031116962432861328e-01
1.402342021465301514e-01,-1.568113446235656738e+00,-2.645836472511291504e-01,3.667427301406860352e+00
3.051527440547943115e-01,-1.785563707351684570e+00,-6.956714987754821777e-01,1.914345383644104004e+00
2.998055517673492432e-01,-1.569541215896606445e+00,-4.309286177158355713e-01,6.652636528015136719e-01
1.197994470596313477e+00,-2.408452033996582031e+00,-1.407438516616821289e+00,5.193056583404541016e+00
1.111661434173583984e+00,8.741018176078796387e-02,1.265562772750854492e-01,8.279604911804199219e-01
-1.399936199188232422e+00,-6.037992835044860840e-01,1.945505380630493164e+00,2.054116487503051758e+00
-3.637648820877075195e-01,-9.308562874794006348e-01,7.834743857383728027e-01,-1.699464321136474609e-01
-1.385511398315429688e+00,-2.453467845916748047e-01,7.818221449851989746e-01,2.160668611526489258e+00
2.480473518371582031e-01,-7.656028270721435547e-01,-1.012617111206054688e+00,1.961090207099914551e+00
2.126908898353576660e-01,8.394166231155395508e-01,-2.083655118942260742e+00,1.070340514183044434e+00
2.771731019020080566e-01,1.405126750469207764e-01,-1.186833262443542480e+00,1.005128383636474609e+00
-2.368387877941131592e-01,1.409099996089935303e-01,2.051398158073425293e-02,3.886846601963043213e-01
6.890510320663452148e-01,-2.818224430084228516e-01,-6.939017176628112793e-01,9.926326274871826172e-01
1.321113824844360352e+00,-3.324904441833496094e-01,-1.722877025604248047e-01,8.231762647628784180e-01
-1.008121073246002197e-01,5.208996534347534180e-01,-6.197700500488281250e-01,3.649206459522247314e-01
-6.507852673530578613e-01,-2.014828920364379883e+00,-2.642189264297485352e-01,3.463166058063507080e-01
-7.371529191732406616e-02,1.310148954391479492e+00,-4.583978056907653809e-01,3.337953984737396240e-01
-1.813290417194366455e-01,-4.759508073329925537e-01,-5.089727640151977539e-01,3.911523520946502686e-01
-1.053568363189697266e+00,1.875291168689727783e-01,9.140324592590332031e-02,2.401771306991577148e+00
6.885025501251220703e-01,5.831743478775024414e-01,-3.313781321048736572e-01,1.365035057067871094e+00
9.091897606849670410e-01,-6.120236515998840332e-01,-5.093549489974975586e-01,1.038205981254577637e+00
5.800139904022216797e-02,3.806626498699188232e-01,6.683247685432434082e-01,1.519727468490600586e+00
8.902441859245300293e-01,-9.698227643966674805e-01,-8.115481734275817871e-01,1.123259425163269043e+00
2.380870282649993896e-01,-2.535217523574829102e+00,-9.252563118934631348e-01,3.769284009933471680e+00
1.473005294799804688e+00,-1.409903287887573242e+00,-3.843703567981719971e-01,9.706310033798217773e-01
2.752178907394409180e-02,-5.766128897666931152e-01,-1.405614137649536133e+00,1.048091292381286621e+00
-4.832458496093750000e-01,-8.605062961578369141e-01,1.142975091934204102e+00,-1.437850892543792725e-01
9.023584723472595215e-01,-7.926863431930541992e-01,-8.424515724182128906e-01,9.507572650909423828e-01
-2.823578119277954102e+00,2.090745449066162109e+00,2.016326189041137695e+00,6.568605422973632812e+00
-2.245559394359588623e-01,-3.257536649703979492e+00,5.727010369300842285e-01,5.068939208984375000e+00
-8.088970780372619629e-01,-1.258858442306518555e+00,-1.544064283370971680e+00,2.967984974384307861e-01
-1.255795240402221680e+00,1.468053340911865234e+00,1.769017457962036133e+00,5.182714462280273438e+00
-1.557241439819335938e+00,-2.334176778793334961e+00,-1.169954538345336914e+00,1.005598783493041992e+00
9.399408698081970215e-01,7.935589551925659180e-01,-7.141215801239013672e-01,1.091915488243103027e+00
-2.076587915420532227e+00,2.139810323715209961e+00,2.506891489028930664e+00,6.553788185119628906e+00
5.084357261657714844e-01,-2.280430495738983154e-01,-7.804845571517944336e-01,1.025907516479492188e+00
-3.060624003410339355e-01,9.487172365188598633e-01,-5.977299809455871582e-02,3.667813539505004883e+00
4.690949618816375732e-02,-7.590816020965576172e-01,1.265549063682556152e-01,3.293838798999786377e-01
6.323372721672058105e-01,2.836516797542572021e-01,5.480439066886901855e-01,2.576124429702758789e+00
-3.570898056030273438e+00,1.526626348495483398e+00,2.729578495025634766e+00,7.807065963745117188e+00
-1.488635063171386719e+00,-1.605188488960266113e+00,1.497493743896484375e+00,7.184037208557128906e+00
1.537581980228424072e-01,-1.534584403038024902e+00,-6.086811423301696777e-01,2.464310228824615479e-01
-1.065662384033203125e+00,1.511119842529296875e+00,-2.501195192337036133e+00,1.802490830421447754e+00
7.564961910247802734e-02,-1.958555817604064941e+00,-2.041881829500198364e-01,4.777430534362792969e+00
4.908555746078491211e-01,1.856833398342132568e-01,-1.330240249633789062e+00,1.051057100296020508e+00
-1.399704933166503906e+00,5.690852403640747070e-01,-1.649946212768554688e+00,7.188551425933837891e-01
1.044210910797119141e+00,-1.197821021080017090e+00,-1.869680285453796387e-01,7.814298868179321289e-01
-3.747174024581909180e+00,-1.480750203132629395e+00,2.926117897033691406e+00,1.084782314300537109e+01
-2.323729991912841797e-01,4.995991885662078857e-01,-1.555138349533081055e+00,8.049958944320678711e-01
5.178437232971191406e-01,-6.853652000427246094e-02,-1.466762065887451172e+00,1.017926096916198730e+00
-3.466460704803466797e-01,5.315159559249877930e-01,1.115182161331176758e+00,9.086710929870605469e+00
1.303587436676025391e+00,-2.477340221405029297e+00,-3.876078426837921143e-01,6.373107910156250000e+00
-4.276705265045166016e+00,1.897968769073486328e+00,1.450005531311035156e+00,5.175312042236328125e+00
2.387287616729736328e-01,2.843961417675018311e-01,-1.476844310760498047e+00,1.091657042503356934e+00
7.909397482872009277e-01,-8.106094598770141602e-02,-8.445501923561096191e-01,9.530398845672607422e-01
3.482251167297363281e-01,1.161628246307373047e+00,-2.369743347167968750e+00,1.338231801986694336e+00
9.938753247261047363e-01,-2.070771455764770508e+00,4.526414871215820312e-01,6.533787250518798828e+00
-9.893996715545654297e-01,-7.675442099571228027e-02,5.070839524269104004e-01,7.676796913146972656e-01
4.330730438232421875e-02,-1.725855350494384766e+00,-6.416658759117126465e-01,3.489713668823242188e+00
4.715554118156433105e-01,4.546325504779815674e-01,-6.182563304901123047e-01,6.915913820266723633e-01
1.219805240631103516e+00,-1.176424384117126465e+00,-7.480528950691223145e-02,1.087227702140808105e+00
-5.930286645889282227e-01,6.778573989868164062e-01,2.557227611541748047e-01,2.861278295516967773e+00
5.071691870689392090e-01,-4.165545105934143066e-02,-1.070800900459289551e+00,9.222037792205810547e-01
-4.910151660442352295e-01,1.675688922405242920e-01,-2.249926328659057617e+00,9.131956100463867188e-01
-7.640339136123657227e-01,-1.468665122985839844e+00,1.071810245513916016e+00,5.124049663543701172e+00
1.192896604537963867e+00,-1.054974436759948730e+00,5.407062172889709473e-01,6.216825246810913086e-01
1.637528419494628906e+00,-5.815804004669189453e-03,3.138127923011779785e-02,9.432893991470336914e-01
-2.903891801834106445e-01,3.850050270557403564e-01,-2.338298797607421875e+00,1.208454847335815430e+00
1.245986223220825195e-01,-9.528810977935791016e-01,-7.982735633850097656e-01,8.082331418991088867e-01
6.005380749702453613e-01,2.097479343414306641e+00,7.584162354469299316e-01,1.466703712940216064e-01
1.159199476242065430e-01,-2.536426067352294922e+00,1.750051975250244141e+00,1.702329754829406738e+00
1.535019576549530029e-01,-9.995346069335937500e-01,-1.886237412691116333e-01,4.088659286499023438e+00
8.394888043403625488e-01,-9.130176305770874023e-01,-9.684522747993469238e-01,6.713479995727539062e+00
7.193113565444946289e-01,2.168377339839935303e-01,-1.364135503768920898e+00,9.784109592437744141e-01
-1.876704394817352295e-02,-9.864677190780639648e-01,-1.019268035888671875e+00,4.603930413722991943e-01
-2.436283826828002930e+00,1.039373993873596191e+00,3.207218647003173828e-01,4.985444068908691406e+00
-1.198330879211425781e+00,1.080791592597961426e+00,-2.137869358062744141e+00,7.204927206039428711e-01
3.368987441062927246e-01,-2.914319038391113281e-01,1.823693513870239258e-01,4.892261028289794922e+00
1.140337944030761719e+00,1.224259138107299805e+00,-6.164504289627075195e-01,9.421502351760864258e-01
7.371175289154052734e-01,-3.246093392372131348e-01,-1.109910130500793457e+00,1.031488776206970215e+00
8.019699454307556152e-01,5.262197256088256836e-01,-9.851564168930053711e-01,1.167193055152893066e+00
1.077880382537841797e+00,1.047032713890075684e+00,-1.827943325042724609e+00,1.401690840721130371e+00
1.767239332199096680e+00,-9.057984352111816406e-01,8.367487788200378418e-01,5.603760480880737305e-01
5.746359825134277344e-01,-6.474338173866271973e-01,-3.447333574295043945e-01,3.985204994678497314e-01
8.986347317695617676e-01,-2.106842756271362305e+00,-1.125964403152465820e+00,3.906647920608520508e+00
-1.481504291296005249e-01,-1.315870642662048340e+00,-5.986603498458862305e-01,3.397366702556610107e-01
-4.952002167701721191e-01,-1.136405467987060547e+00,5.620568990707397461e-01,2.172355651855468750e+00
6.852619647979736328e-01,-1.617727756500244141e+00,-1.596999168395996094e-01,5.806647777557373047e+00
1.527861356735229492e+00,-5.204344272613525391e+00,1.523799896240234375e+00,1.020086765289306641e+01
3.135225176811218262e-01,-5.608785152435302734e-01,-7.494202852249145508e-01,7.324883937835693359e-01
-2.754007101058959961e+00,1.357543230056762695e+00,3.328134775161743164e+00,7.101073741912841797e+00
-4.703123271465301514e-01,-4.256448745727539062e+00,6.271881461143493652e-01,4.013460636138916016e+00
-6.375515460968017578e-01,5.401757955551147461e-01,-1.697559356689453125e+00,8.244416713714599609e-01
-1.680127859115600586e+00,3.208585679531097412e-01,1.318646669387817383e+00,5.362877845764160156e+00
4.980443716049194336e-01,-1.868427515029907227e+00,-3.576771318912506104e-01,4.310119152069091797e+00
3.250462710857391357e-01,-8.707669377326965332e-02,-1.289304614067077637e+00,2.032602310180664062e+00
5.531745553016662598e-01,4.555641710758209229e-01,-2.179527044296264648e+00,1.198354005813598633e+00
-5.782330781221389771e-02,3.086635470390319824e-02,-2.247411310672760010e-01,3.037174642086029053e-01
2.577087283134460449e-01,2.663534581661224365e-01,-5.201206207275390625e-01,3.639013469219207764e-01
-4.384498894214630127e-01,1.037629842758178711e+00,5.401443839073181152e-01,-3.117469847202301025e-01
-1.513230949640274048e-01,-3.426227807998657227e+00,-1.190885782241821289e+00,3.348037004470825195e+00
2.838053703308105469e-01,1.404078960418701172e+00,3.035117983818054199e-01,4.577935636043548584e-01
8.647486567497253418e-01,1.401331186294555664e+00,-1.141360163688659668e+00,1.288314938545227051e+00
8.739700913429260254e-02,-2.006455659866333008e+00,3.168982267379760742e-02,3.863151788711547852e+00
-3.852755129337310791e-01,5.471297502517700195e-01,5.213460326194763184e-01,2.478018522262573242e+00
3.184860050678253174e-01,1.795782148838043213e-01,2.221700549125671387e-02,5.964068174362182617e-01
-2.088748514652252197e-01,7.862406969070434570e-01,-1.238419055938720703e+00,5.511680841445922852e-01
-7.787437736988067627e-02,6.591047048568725586e-01,-1.778934717178344727e+00,8.308087587356567383e-01
5.119721293449401855e-01,1.741344451904296875e+00,-4.904888570308685303e-01,2.046921968460083008e+00
