-7.424550056457519531e-01,3.296698570251464844e+00,-3.567986786365509033e-01,-1.482211470603942871e+00
2.767687439918518066e-01,1.567328333854675293e+00,-1.218259096145629883e+00,1.132201075553894043e+00
-5.453273057937622070e-01,1.100380420684814453e+00,6.883735060691833496e-01,-1.928568959236145020e+00
-3.345293283462524414e+00,1.980644702911376953e+00,-1.149532794952392578e+00,-1.152658343315124512e+00
6.153464317321777344e-01,4.974845409393310547e+00,-1.845798343420028687e-01,-1.184152960777282715e+00
-2.066876739263534546e-01,3.036972999572753906e+00,2.055329322814941406e+00,-1.478425383567810059e+00
8.508518338203430176e-01,4.311010360717773438e+00,1.237122416496276855e-01,-7.092194557189941406e-01
-2.213956117630004883e+00,2.507797241210937500e+00,-1.313565969467163086e+00,-1.353011012077331543e+00
-3.032519340515136719e+00,1.308017730712890625e+00,-1.412944555282592773e+00,-2.929507255554199219e+00
9.420880079269409180e-01,3.187834739685058594e+00,1.111974596977233887e+00,1.846675992012023926e+00
1.390776157379150391e+00,2.867408275604248047e+00,-1.003847599029541016e+00,-2.708985805511474609e-01
1.069131851196289062e+00,2.868945598602294922e+00,-7.623577713966369629e-01,6.175442934036254883e-01
-5.957213401794433594e+00,-5.038049221038818359e-01,-1.441025495529174805e+00,-3.001605033874511719e+00
1.920230835676193237e-01,1.963720321655273438e+00,4.244236350059509277e-01,-1.267574191093444824e+00
-9.799972176551818848e-01,5.976725578308105469e+00,1.989920377731323242e+00,-1.612074732780456543e+00
-9.616779088973999023e-01,6.163487434387207031e-01,-5.059349536895751953e-01,-1.920325756072998047e-01
-2.620098352432250977e+00,2.435682535171508789e+00,-1.766339242458343506e-01,-1.990443110466003418e+00
8.476122617721557617e-01,3.727619171142578125e+00,7.269608378410339355e-01,7.409788370132446289e-01
3.464107513427734375e-01,3.614694118499755859e+00,8.236987590789794922e-01,-9.044252634048461914e-01
1.463304460048675537e-02,8.640257835388183594e+00,5.796171426773071289e-01,-1.127039551734924316e+00
-5.188081741333007812e+00,3.119857788085937500e+00,-3.378842830657958984e+00,-2.937191486358642578e+00
-4.608622193336486816e-01,8.649269342422485352e-01,1.798672318458557129e+00,8.378657698631286621e-01
5.283240675926208496e-01,3.869786262512207031e+00,-7.309302687644958496e-01,-2.674938440322875977e-01
9.164819717407226562e-01,1.228342175483703613e+00,1.779501557350158691e+00,-5.995346307754516602e-01
-6.587893366813659668e-01,1.055990099906921387e+00,1.460358619689941406e+00,-7.383248805999755859e-01
1.759245038032531738e+00,4.053311824798583984e+00,-4.632261395454406738e-02,-1.590652585029602051e+00
-3.279536724090576172e+00,5.006448268890380859e+00,1.154254563152790070e-02,-1.094331026077270508e+00
-3.201621770858764648e-01,4.868215084075927734e+00,1.010070562362670898e+00,-6.549698114395141602e-01
9.679255485534667969e-01,1.153256416320800781e+00,-2.551682293415069580e-01,-1.307208895683288574e+00
-5.257431864738464355e-01,3.260189056396484375e+00,3.664694130420684814e-01,-3.902481794357299805e-01
4.426696300506591797e-01,1.956139087677001953e+00,3.672734797000885010e-01,1.447438716888427734e+00
-2.066234111785888672e+00,2.536343336105346680e+00,-5.714540481567382812e+00,-3.451273918151855469e+00
