-6.914213895797729492e-01,-3.475377857685089111e-01,-8.679747581481933594e-03,-2.718199253082275391e+00
-6.258569359779357910e-01,7.720152735710144043e-01,-9.460253715515136719e-01,-2.380639314651489258e+00
1.980853080749511719e-02,-2.442915201187133789e+00,-1.017857432365417480e+00,-2.624767780303955078e+00
-1.850546896457672119e-01,-4.367705881595611572e-01,-3.954668641090393066e-01,-1.704464435577392578e+00
2.118135094642639160e-01,-1.172013878822326660e+00,-1.555017113685607910e+00,7.295163273811340332e-01
-7.284492850303649902e-01,-5.336881875991821289e-01,9.759970754384994507e-02,-2.125873327255249023e+00
-4.756400287151336670e-01,-6.615527868270874023e-01,-7.837791740894317627e-02,-2.565205335617065430e+00
-3.650363683700561523e-01,-7.424340397119522095e-02,3.139126300811767578e-01,-2.725125551223754883e+00
-5.378037095069885254e-01,4.548080563545227051e-01,6.530416607856750488e-01,-1.187205672264099121e+00
1.209829449653625488e-01,7.533937096595764160e-01,3.566202521324157715e-01,-2.549014329910278320e+00
2.405551910400390625e+00,3.347738504409790039e+00,1.457247287034988403e-01,-2.159984111785888672e-01
-1.417482972145080566e+00,-7.991634607315063477e-01,-3.179195523262023926e-02,-3.059361219406127930e+00
-4.714016616344451904e-01,-1.684704065322875977e+00,-1.785319894552230835e-01,-5.942765712738037109e+00
6.074334383010864258e-01,-8.318030834197998047e-01,3.065195679664611816e-01,1.077346205711364746e+00
5.326230525970458984e-01,-1.479354351758956909e-01,2.724136710166931152e-01,-1.783102035522460938e+00
-4.386788606643676758e-01,-2.738826274871826172e-01,-1.977561712265014648e+00,-5.224163532257080078e+00
-1.187438726425170898e+00,1.962028026580810547e+00,-7.637956142425537109e-01,-2.579984664916992188e-01
8.411391973495483398e-01,-1.227245554327964783e-01,1.432017385959625244e-01,-6.603766679763793945e-01
-1.752038717269897461e+00,-7.059571146965026855e-01,3.651472032070159912e-01,-1.653045177459716797e+00
1.713185310363769531e-01,7.977815866470336914e-01,-7.362762093544006348e-01,-8.712865114212036133e-01
-9.251767396926879883e-01,-1.170806050300598145e+00,2.741667330265045166e-01,-2.285053730010986328e+00
