-4.582232213579118252e-05,-4.060326144099235535e-03,-1.633926294744014740e-04,4.588267256622202694e-05
-3.669067518785595894e-05,-6.896423175930976868e-03,-1.754198601702228189e-04,3.629982529673725367e-05
-2.421948920527938753e-05,-1.076971273869276047e-02,-1.918455964187160134e-04,2.321242209291085601e-05
-5.812956078443676233e-05,-2.379547804594039917e-04,-1.471828145440667868e-04,5.879803575226105750e-05
-8.493306086165830493e-05,8.086649700999259949e-03,-1.118800719268620014e-04,8.692592382431030273e-05
-5.675783177139237523e-05,-6.639864295721054077e-04,-1.489895221311599016e-04,5.735851664212532341e-05
-7.687431207159534097e-05,5.583768710494041443e-03,-1.224942097906023264e-04,7.846897642593830824e-05
-5.594316462520509958e-05,-9.170062839984893799e-04,-1.500625221524387598e-04,5.650359889841638505e-05
-5.832289025420323014e-05,-1.779142767190933228e-04,-1.469281851314008236e-04,5.900090400245971978e-05
-7.594881026307120919e-05,5.296329036355018616e-03,-1.237131946254521608e-04,7.749775249976664782e-05
-2.940189187938813120e-05,-9.160167537629604340e-03,-1.850198750616982579e-04,2.865089118131436408e-05
-4.279872518964111805e-05,-4.999393597245216370e-03,-1.673749939072877169e-04,4.270967474440112710e-05
-1.968432661669794470e-05,-1.217823941260576248e-02,-1.978188229259103537e-04,1.845316728577017784e-05
-5.614145266008563340e-06,-1.730608940124511719e-02,-2.115531242452561855e-04,4.939955033478327096e-06
-8.302703645313158631e-05,7.494676858186721802e-03,-1.143904955824837089e-04,8.492571942042559385e-05
-2.021704676735680550e-05,-1.201278809458017349e-02,-1.971171877812594175e-04,1.901221185107715428e-05
-5.968798359390348196e-05,2.460554242134094238e-04,-1.451302377972751856e-04,6.043345274520106614e-05
-6.549973477376624942e-05,2.051064744591712952e-03,-1.374756102450191975e-04,6.653237505815923214e-05
-6.481203308794647455e-05,1.837478950619697571e-03,-1.383813796564936638e-04,6.581068737432360649e-05
-4.770318628288805485e-05,-3.476168960332870483e-03,-1.609153405297547579e-04,4.785647979588247836e-05
