-3.429801290621981025e-05,6.228809710592031479e-03,-1.412941492162644863e-04,1.227528118761256337e-04
-2.617808058857917786e-05,-1.063421647995710373e-02,-9.228082490153610706e-05,1.952043676283210516e-04
-1.954149411176331341e-05,1.851007575169205666e-03,-1.007766768452711403e-04,1.257242693100124598e-04
-1.434880596207221970e-05,-8.644631598144769669e-04,-8.434704068349674344e-05,1.325265038758516312e-04
-3.458350693108513951e-05,6.313506513833999634e-03,-1.420780317857861519e-04,1.226953318109735847e-04
-6.891458178870379925e-05,1.649847440421581268e-02,-2.363420062465593219e-04,1.157822553068399429e-04
-2.335778481210581958e-05,2.983182901516556740e-03,-1.112551981350407004e-04,1.249557972187176347e-04
-2.153020432160701603e-05,-6.795553024858236313e-03,-8.916353544918820262e-05,1.705774193396791816e-04
-4.391791662783361971e-05,9.082738310098648071e-03,-1.677078398643061519e-04,1.208157045766711235e-04
-1.898093069030437618e-05,1.684705377556383610e-03,-9.923751349560916424e-05,1.258371339645236731e-04
-1.826536026783287525e-05,-4.099130164831876755e-03,-8.697383600519970059e-05,1.532785099698230624e-04
-2.110351306328084320e-05,-6.443150341510772705e-03,-8.887735748430714011e-05,1.683165755821391940e-04
-1.750127194100059569e-05,-3.468072041869163513e-03,-8.646136848255991936e-05,1.492299488745629787e-04
-1.693121885182335973e-05,-2.997268224135041237e-03,-8.607904601376503706e-05,1.462095096940174699e-04
-2.579329520813189447e-05,3.705723676830530167e-03,-1.179424580186605453e-04,1.244653685716912150e-04
-3.434942846070043743e-05,6.244063377380371094e-03,-1.414353173458948731e-04,1.227424654643982649e-04
-2.251421392429620028e-05,-7.608241867274045944e-03,-8.982350118458271027e-05,1.757912250468507409e-04
-1.996066566789522767e-05,1.975362654775381088e-03,-1.019276096485555172e-04,1.256398536497727036e-04
-1.332167903456138447e-05,-1.616317968000657856e-05,-8.365816029254347086e-05,1.270842330995947123e-04
-1.802053884603083134e-05,1.399786560796201229e-03,-9.660053183324635029e-05,1.260305289179086685e-04
-2.097429023706354201e-05,2.276073442772030830e-03,-1.047107507474720478e-04,1.254357484867796302e-04
-2.583127206889912486e-05,3.716989653185009956e-03,-1.180467297672294080e-04,1.244577288161963224e-04
-2.635904456838034093e-05,-1.078367326408624649e-02,-9.240219515049830079e-05,1.961632078746333718e-04
-3.429899516049772501e-05,-1.734125055372714996e-02,-9.772744670044630766e-05,2.382333623245358467e-04
-2.156038681278005242e-05,-6.820481736212968826e-03,-8.918378443922847509e-05,1.707373448880389333e-04
-1.802482438506558537e-05,-3.900473238900303841e-03,-8.681251347297802567e-05,1.520040241302922368e-04
-2.470301842549815774e-05,3.382272087037563324e-03,-1.149488525697961450e-04,1.246849133167415857e-04
-2.337946716579608619e-05,-8.322852663695812225e-03,-9.040382428793236613e-05,1.803758059395477176e-04
-1.744019391480833292e-05,1.227616681717336178e-03,-9.500706801190972328e-05,1.261473953491076827e-04
-5.285699444357305765e-05,1.173468586057424545e-02,-1.922521623782813549e-04,1.190156908705830574e-04
-2.267335366923362017e-05,-7.739674765616655350e-03,-8.993023948278278112e-05,1.766344357747584581e-04
-2.341566869290545583e-05,3.000355325639247894e-03,-1.114141341531649232e-04,1.249441411346197128e-04
-2.163879071304108948e-05,-6.885234266519546509e-03,-8.923636778490617871e-05,1.711527584120631218e-04
-1.769009759300388396e-05,-3.624023636803030968e-03,-8.658801380079239607e-05,1.502304658060893416e-04
-2.108169792336411774e-05,-6.425133440643548965e-03,-8.886272553354501724e-05,1.682009897194802761e-04
-3.515960270306095481e-05,6.484416313469409943e-03,-1.436598395230248570e-04,1.225793239427730441e-04
-1.961926500371191651e-05,-5.217315163463354111e-03,-8.788189006736502051e-05,1.604522258276119828e-04
-1.973748294403776526e-05,-5.314950365573167801e-03,-8.796117617748677731e-05,1.610786130186170340e-04
-1.580355819896794856e-05,7.420774199999868870e-04,-9.051329834619536996e-05,1.264769525732845068e-04
-2.633746771607547998e-05,-1.076585333794355392e-02,-9.238772327080368996e-05,1.960488734766840935e-04
-1.861426426330581307e-05,-4.387288354337215424e-03,-8.720784535398706794e-05,1.551271852804347873e-04
-2.383567334618419409e-05,-8.699630387127399445e-03,-9.070979285752400756e-05,1.827930245781317353e-04
-1.434007572242990136e-05,-8.572526858188211918e-04,-8.434119081357493997e-05,1.324802433373406529e-04
-1.968335345736704767e-05,1.893092412501573563e-03,-1.011661806842312217e-04,1.256957039004191756e-04
-1.944776886375620961e-05,-5.075677298009395599e-03,-8.776686445344239473e-05,1.595435460330918431e-04
-2.438193769194185734e-05,-9.150789119303226471e-03,-9.107616642722859979e-05,1.856874296208843589e-04
-2.792216400848701596e-05,-1.207464840263128281e-02,-9.345056605525314808e-05,2.044454595306888223e-04
-1.953271566890180111e-05,-5.145835690200328827e-03,-8.782384247751906514e-05,1.599936513230204582e-04
-3.174399171257391572e-05,5.471110809594392776e-03,-1.342814794043079019e-04,1.232671056641265750e-04
-2.464557837811298668e-05,3.365231445059180260e-03,-1.147911316365934908e-04,1.246964820893481374e-04
-5.239569509285502136e-05,1.159783266484737396e-02,-1.909855636768043041e-04,1.191085757454857230e-04
-7.195494981715455651e-05,1.740045845508575439e-02,-2.446900471113622189e-04,1.151700271293520927e-04
-1.802090446290094405e-05,-3.897235030308365822e-03,-8.680988685227930546e-05,1.519832585472613573e-04
-1.472831627324922010e-05,-1.177899539470672607e-03,-8.460157550871372223e-05,1.345373457297682762e-04
-1.443885594198945910e-05,3.372124338056892157e-04,-8.676619472680613399e-05,1.267517509404569864e-04
-1.577741204528138041e-05,-2.044343622401356697e-03,-8.530519698979333043e-05,1.400960172759369016e-04
-1.574902853462845087e-05,-2.020902233198285103e-03,-8.528616308467462659e-05,1.399456377839669585e-04
-3.217194171156734228e-05,5.598070099949836731e-03,-1.354565174551680684e-04,1.231809292221441865e-04
-1.650446029088925570e-05,-2.644809661433100700e-03,-8.579281711718067527e-05,1.439483166905120015e-04
-5.139938730280846357e-05,1.130225881934165955e-02,-1.882499636849388480e-04,1.193091957247816026e-04
-1.589909516042098403e-05,-2.144840545952320099e-03,-8.538680413039401174e-05,1.407407689839601517e-04
-1.870364394562784582e-05,-4.461107309907674789e-03,-8.726779196877032518e-05,1.556007773615419865e-04
-1.575220630911644548e-05,-2.023525768890976906e-03,-8.528828766429796815e-05,1.399624597979709506e-04
-2.728097751969471574e-05,4.147072322666645050e-03,-1.220272388309240341e-04,1.241658028448000550e-04
-4.681979771703481674e-05,9.943637065589427948e-03,-1.756756391841918230e-04,1.202313651447184384e-04
-2.541342473705299199e-05,-1.000268943607807159e-02,-9.176797175314277411e-05,1.911528088385239244e-04
-1.411456923960940912e-05,-6.710078450851142406e-04,-8.418994548264890909e-05,1.312853855779394507e-04
-2.697166564757935703e-05,4.055309109389781952e-03,-1.211779454024508595e-04,1.242280850419774652e-04
-5.058798342361114919e-05,1.106153987348079681e-02,-1.860220509115606546e-04,1.194725846289657056e-04
-2.450829197186976671e-05,3.324502846226096153e-03,-1.144141861004754901e-04,1.247241307282820344e-04
