6.821841001510620117e-03,5.989949931972660124e-05,7.681038230657577515e-03,7.987445220351219177e-03
-2.775127068161964417e-03,9.268765279557555914e-05,1.143969222903251648e-02,-1.156506594270467758e-03
3.702037036418914795e-03,2.801439259201288223e-04,1.230202615261077881e-04,-6.787136197090148926e-03
-5.063872784376144409e-03,5.513163705472834408e-05,2.735212445259094238e-03,-7.310668006539344788e-04
-1.006231177598237991e-02,1.065804972313344479e-04,-4.392925649881362915e-03,-3.307066159322857857e-03
-7.999712601304054260e-03,2.465645666234195232e-04,-1.285235583782196045e-02,-7.536638062447309494e-03
1.305406913161277771e-03,5.746289389207959175e-05,3.503441810607910156e-03,3.390301484614610672e-03
3.608388826251029968e-03,3.146321396343410015e-04,-9.476576000452041626e-03,-8.669590577483177185e-03
4.330800846219062805e-03,3.150992561131715775e-04,1.465345919132232666e-02,-5.992737598717212677e-03
-9.236444719135761261e-03,5.921614501858130097e-05,1.758486032485961914e-04,1.375045068562030792e-02
-9.927786886692047119e-03,2.043036511167883873e-04,4.833482205867767334e-03,-4.589316435158252716e-03
3.478940576314926147e-03,1.871403510449454188e-04,-7.238648831844329834e-04,-4.685904830694198608e-03
-4.260109737515449524e-03,6.101144244894385338e-04,1.781285181641578674e-02,-1.268558017909526825e-02
4.523232579231262207e-03,5.905962461838498712e-05,-4.484333097934722900e-03,7.317455951124429703e-03
-5.378596484661102295e-03,1.027518883347511292e-04,-1.432366669178009033e-03,-2.847235649824142456e-03
6.716234609484672546e-03,2.040019753621891141e-04,-2.496019005775451660e-03,-5.253322888165712357e-03
1.114213839173316956e-03,5.807127308798953891e-05,1.069473475217819214e-02,4.833184648305177689e-03
-9.806385263800621033e-03,5.609727668343111873e-05,6.369974464178085327e-03,4.115945193916559219e-03
1.473193988204002380e-03,5.832157330587506294e-04,5.709640681743621826e-04,-1.391683332622051239e-02
6.401034072041511536e-03,4.211099803796969354e-05,-7.720362395048141479e-03,2.020765282213687897e-02
-1.298289746046066284e-03,2.534185477998107672e-04,-3.693066537380218506e-04,-6.253533065319061279e-03
5.214922130107879639e-04,3.436827100813388824e-04,-2.995345741510391235e-03,-8.662244305014610291e-03
-7.304120808839797974e-03,5.504159344127401710e-05,-1.065972819924354553e-02,9.333710186183452606e-04
-1.045766938477754593e-02,5.526118548004887998e-05,-7.669292390346527100e-04,2.362157683819532394e-03
-3.656405955553054810e-03,5.696407242794521153e-05,-4.107691347599029541e-04,4.406524356454610825e-03
8.933860808610916138e-03,1.976047497009858489e-04,-2.631470561027526855e-04,-4.834926687180995941e-03
8.131094276905059814e-03,2.009540476137772202e-04,-1.289711520075798035e-02,-6.325034424662590027e-03
-2.018462866544723511e-03,2.116286341333761811e-04,7.548850029706954956e-03,-4.392450209707021713e-03
-1.685451716184616089e-03,1.086939810193143785e-04,4.781410098075866699e-03,-2.265236340463161469e-03
-2.025632187724113464e-03,2.438161900499835610e-04,5.459409207105636597e-03,-5.385172087699174881e-03
9.765978902578353882e-03,1.034973174682818353e-04,4.378452897071838379e-03,-2.088567242026329041e-03
7.351052016019821167e-03,1.666851603658869863e-04,-7.123459130525588989e-03,-4.880482796579599380e-03
-6.023991852998733521e-03,5.686489748768508434e-05,1.069185882806777954e-02,4.426079336553812027e-03
-7.438069209456443787e-03,5.432261241367086768e-05,-3.624510020017623901e-03,-1.669905148446559906e-03
7.263179868459701538e-04,5.764442175859585404e-05,-1.293011009693145752e-03,4.533691797405481339e-03
-1.135625131428241730e-02,2.149262436432763934e-04,7.316570729017257690e-03,-4.576636012643575668e-03
1.721960306167602539e-02,5.788533235318027437e-05,-1.127826794981956482e-02,-1.575219910591840744e-03
9.435746818780899048e-03,2.584467874839901924e-04,2.986021339893341064e-03,-5.906943231821060181e-03
7.667291909456253052e-03,5.747891918872483075e-05,-7.542442530393600464e-03,1.292398665100336075e-03
-5.337903276085853577e-03,4.198761889711022377e-04,-5.833279341459274292e-03,-1.082824729382991791e-02
-6.866926327347755432e-03,5.371181396185420454e-05,-2.147401124238967896e-02,-2.564591821283102036e-03
7.663223892450332642e-03,5.803328531328588724e-05,1.134844496846199036e-02,1.685842406004667282e-03
-1.727363094687461853e-03,5.634636181639507413e-05,-5.462728440761566162e-04,1.660101581364870071e-03
6.082283332943916321e-03,6.031042721588164568e-05,3.242656588554382324e-03,9.876141324639320374e-03
-9.044824168086051941e-03,3.433316596783697605e-04,5.421340465545654297e-03,-7.801006548106670380e-03
-7.016358897089958191e-03,5.083347205072641373e-04,1.207024604082107544e-02,-1.094291452318429947e-02
3.162709996104240417e-03,5.991261059534735978e-05,1.196839287877082825e-02,9.403159841895103455e-03
-1.066571380943059921e-02,2.113917144015431404e-04,-4.701238125562667847e-03,-5.822764243930578232e-03
5.019858479499816895e-03,5.789822898805141449e-05,9.717557579278945923e-03,2.593001816421747208e-03
-7.168497890233993530e-03,5.472648263094015419e-05,-4.650056362152099609e-03,-4.963297396898269653e-04
-1.345153152942657471e-02,2.016084326896816492e-04,-4.075832664966583252e-03,-5.546129308640956879e-03
-1.804185286164283752e-02,5.451875404105521739e-05,-3.628235310316085815e-03,3.762797918170690536e-03
9.303938597440719604e-03,5.831078306073322892e-05,-2.510171383619308472e-03,2.727803308516740799e-03
4.204904660582542419e-03,6.668518180958926678e-04,3.051493316888809204e-03,-1.559358276426792145e-02
-7.008705288171768188e-03,5.479467654367908835e-05,4.797514528036117554e-03,-1.008202787488698959e-03
-6.431985646486282349e-03,5.543296356336213648e-05,5.400575697422027588e-03,6.257481873035430908e-04
6.621859967708587646e-03,5.677691297023557127e-05,-4.272937774658203125e-03,-5.860561504960060120e-04
5.319906398653984070e-03,5.358826820156536996e-05,-8.533418178558349609e-03,2.184185199439525604e-02
4.800595343112945557e-04,5.810026414110325277e-05,9.501121938228607178e-03,5.292101297527551651e-03
3.279451280832290649e-03,5.875831993762403727e-05,1.903578639030456543e-03,6.533015985041856766e-03
-6.809778511524200439e-03,5.793728996650315821e-05,1.177313178777694702e-02,7.967049255967140198e-03
1.747576519846916199e-03,5.884713027626276016e-05,-1.548089087009429932e-03,7.737481500953435898e-03
2.536384388804435730e-03,7.072846055962145329e-04,8.500043302774429321e-03,-1.595769450068473816e-02
7.843229919672012329e-03,1.407249947078526020e-04,-1.139637082815170288e-02,-4.737780429422855377e-03
-1.950763165950775146e-03,5.329445048118941486e-05,-1.239232718944549561e-02,7.475621532648801804e-03
1.069877296686172485e-03,5.706628871848806739e-05,-4.341591149568557739e-03,2.829863224178552628e-03
