9.746192023158073425e-03,-2.626482397317886353e-03,-1.395994797348976135e-03,-1.265698857605457306e-02
6.518904119729995728e-03,5.435008555650711060e-03,-1.611886546015739441e-03,1.219448354095220566e-02
1.009258069097995758e-02,-1.672096550464630127e-04,-4.329098388552665710e-03,1.322541851550340652e-02
1.214501634240150452e-02,6.212107837200164795e-04,5.797043442726135254e-03,7.211193442344665527e-03
-7.410727441310882568e-03,3.564167767763137817e-03,4.374535754323005676e-03,-1.100940629839897156e-03
4.655679687857627869e-03,3.978636115789413452e-03,-1.884357444941997528e-02,-5.566688254475593567e-03
-6.383527070283889771e-03,-7.907032966613769531e-03,-1.643188297748565674e-03,1.747926697134971619e-03
-1.705735549330711365e-02,-4.823274910449981689e-03,-1.059907767921686172e-02,-8.182493969798088074e-03
1.977384090423583984e-03,-7.440689951181411743e-03,4.703458398580551147e-03,1.001412700861692429e-02
-1.222604885697364807e-02,-6.946019828319549561e-03,2.299156039953231812e-03,-8.790692314505577087e-03
1.266423612833023071e-03,-5.897168070077896118e-03,-9.030559100210666656e-03,7.323771715164184570e-04
-1.557916402816772461e-05,-1.011564955115318298e-02,-7.891412824392318726e-03,1.197705045342445374e-03
-3.734957426786422729e-03,5.269877612590789795e-03,1.274261437356472015e-02,-3.675037994980812073e-03
-2.665579319000244141e-03,-2.574436366558074951e-03,4.487514495849609375e-03,-1.711314544081687927e-03
-3.778874874114990234e-03,1.503966748714447021e-03,-3.262633457779884338e-03,9.707733988761901855e-05
1.141484826803207397e-02,-2.056594565510749817e-02,-1.314797252416610718e-02,-1.601886563003063202e-02
1.976162940263748169e-02,-6.473880261182785034e-03,-5.878321826457977295e-05,7.197234779596328735e-03
-1.347633823752403259e-02,-1.934673637151718140e-03,6.570462137460708618e-03,3.891447558999061584e-03
4.348795861005783081e-03,-8.133139461278915405e-03,-2.179658040404319763e-03,-1.462364569306373596e-03
-5.479615181684494019e-03,8.237175643444061279e-04,6.706433370709419250e-03,-8.492851629853248596e-03
7.132757455110549927e-03,-2.186160534620285034e-03,-1.572355628013610840e-03,-9.548829868435859680e-03
6.349235773086547852e-04,-2.114336937665939331e-03,-1.641804352402687073e-03,8.225054480135440826e-03
2.643454819917678833e-03,-5.743417888879776001e-03,-5.395324900746345520e-03,1.351619791239500046e-02
1.862160861492156982e-04,-3.304667770862579346e-03,1.313737221062183380e-02,-6.323391571640968323e-03
2.146445214748382568e-03,-8.762236684560775757e-03,1.624062657356262207e-03,-5.852194502949714661e-03
1.569345593452453613e-03,-1.110050827264785767e-02,-7.792050018906593323e-03,-7.936319336295127869e-03
-2.324379980564117432e-03,2.300642430782318115e-03,9.110694751143455505e-03,5.714060738682746887e-03
7.864776998758316040e-03,-4.400853067636489868e-03,1.037599705159664154e-02,8.122186176478862762e-03
-4.940133541822433472e-03,-1.189399510622024536e-02,-6.892466917634010315e-03,-1.105176843702793121e-02
3.989376127719879150e-03,5.159005522727966309e-04,2.041921019554138184e-03,6.332909688353538513e-03
-1.077130436897277832e-03,8.383467793464660645e-04,-8.978617377579212189e-03,-6.483700126409530640e-03
-3.256507217884063721e-03,1.143649220466613770e-02,3.776159137487411499e-04,9.072136133909225464e-03
