-1.838376760482788086e+00,3.762092590332031250e-01,-1.889403164386749268e-01,2.507104575634002686e-01
-5.361705780029296875e+00,-2.191009283065795898e+00,-1.495300054550170898e+00,-4.106017112731933594e+00
-1.777019262313842773e+00,-3.477448940277099609e+00,2.281232029199600220e-01,-1.393125057220458984e+00
-3.064957141876220703e+00,-2.886763095855712891e+00,3.842755854129791260e-01,-8.862394690513610840e-01
-2.604894161224365234e+00,6.452670693397521973e-01,1.233135342597961426e+00,-1.952061653137207031e+00
-3.803923606872558594e+00,2.287310957908630371e-01,1.201457500457763672e+00,-8.216961026191711426e-01
-3.180920839309692383e+00,-4.959350824356079102e-01,9.323582649230957031e+00,2.229050159454345703e+00
-2.453465938568115234e+00,5.533406138420104980e-01,2.095639944076538086e+00,-8.531543016433715820e-01
-4.480981528759002686e-01,2.188305616378784180e+00,1.252361488342285156e+01,4.263217926025390625e+00
-2.998785972595214844e+00,-3.707623779773712158e-01,3.659590780735015869e-01,5.505542755126953125e-01
-3.708276748657226562e+00,1.080120131373405457e-01,1.206231474876403809e+00,-9.590225815773010254e-01
-2.311082184314727783e-01,5.675242424011230469e+00,1.711241149902343750e+01,4.336425781250000000e+00
-3.417552232742309570e+00,-6.378700137138366699e-01,1.467984080314636230e+00,-1.792645573616027832e+00
-4.934844970703125000e+00,-1.888355970382690430e+00,1.900794625282287598e+00,-1.206241488456726074e+00
-3.773189544677734375e+00,-9.032404422760009766e-01,-2.029595851898193359e+00,-2.620399236679077148e+00
-3.824079513549804688e+00,-7.215954661369323730e-01,4.535020887851715088e-01,-1.181868076324462891e+00
-3.593493700027465820e+00,-2.283354282379150391e+00,3.205412626266479492e-01,-5.621116757392883301e-01
-6.152999401092529297e+00,-2.520773887634277344e+00,-2.045262575149536133e+00,-3.200283288955688477e+00
-3.117714643478393555e+00,-6.054535508155822754e-01,2.960442543029785156e+00,1.992891788482666016e+00
-3.659847259521484375e+00,-1.824643254280090332e+00,3.114566802978515625e+00,-4.140776097774505615e-01
-4.400650501251220703e+00,-2.234419822692871094e+00,2.805465698242187500e+00,-1.668232202529907227e+00
-4.431839942932128906e+00,-7.649353742599487305e-01,2.368811845779418945e+00,4.711413979530334473e-01
-4.860950469970703125e+00,-1.661877870559692383e+00,2.817009925842285156e+00,-2.147764444351196289e+00
-2.833193540573120117e+00,-2.021888256072998047e+00,5.455969333648681641e+00,1.298738598823547363e+00
-1.474318861961364746e+00,-6.087767481803894043e-01,7.081689834594726562e-01,4.099891781806945801e-01
-4.033812046051025391e+00,-1.866599917411804199e+00,1.838480710983276367e+00,-4.962659478187561035e-01
-5.321201324462890625e+00,-3.989220142364501953e+00,-5.464994907379150391e-01,-7.195541262626647949e-01
