1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.368573721265420318e-04,3.788060712395235896e-05,2.396306808805093169e-05,5.729128315579146147e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
2.317744801985099912e-04,-7.568927685497328639e-06,-1.411270204698666930e-04,1.512461749371141195e-04
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
1.237016549566760659e-04,4.418001117301173508e-05,4.684491432271897793e-05,4.426893065101467073e-05
