1.093328356742858887e+00,-5.139389038085937500e-01,1.820766180753707886e-01,9.632512331008911133e-01
7.155940532684326172e-01,-1.289581060409545898e+00,2.995144724845886230e-01,1.797759413719177246e+00
1.642472147941589355e+00,-2.887657880783081055e-01,1.464475244283676147e-01,2.253124237060546875e+00
8.796358704566955566e-01,3.115885555744171143e-01,8.627351522445678711e-01,4.544915676116943359e+00
8.962196111679077148e-01,-8.045355081558227539e-01,4.193733930587768555e-01,7.096952795982360840e-01
1.160618424415588379e+00,8.748679161071777344e-01,-2.176363706588745117e+00,2.457237720489501953e+00
-9.662440419197082520e-02,-1.363131403923034668e+00,4.801489710807800293e-01,2.868775606155395508e+00
1.654693722724914551e+00,7.694128900766372681e-02,-1.205350518226623535e+00,1.834526538848876953e+00
5.587427616119384766e-01,3.130813688039779663e-02,-2.031709909439086914e+00,3.850821971893310547e+00
1.304090261459350586e+00,-1.943772882223129272e-01,-8.254822492599487305e-01,1.146093845367431641e+00
-4.755290150642395020e-01,1.115529164671897888e-01,4.531365036964416504e-01,3.682573080062866211e+00
1.866990089416503906e+00,-6.522244215011596680e-01,-2.552644491195678711e+00,1.522721529006958008e+00
1.148032546043395996e+00,-5.888831019401550293e-01,-2.423022747039794922e+00,4.062045574188232422e+00
1.549163222312927246e+00,5.246941000223159790e-02,-1.376673221588134766e+00,2.966624498367309570e+00
1.044995784759521484e+00,-6.821180582046508789e-01,-5.173596739768981934e-01,2.542958259582519531e+00
-2.751114070415496826e-01,-5.067985057830810547e-01,-4.430090785026550293e-01,2.782997131347656250e+00
8.162280917167663574e-01,-2.076434373855590820e+00,9.531744718551635742e-01,2.650183200836181641e+00
1.017745852470397949e+00,7.406123280525207520e-01,-1.687374949455261230e+00,1.203612208366394043e+00
1.633256554603576660e+00,6.743968725204467773e-01,-1.889595985412597656e+00,2.493503093719482422e+00
6.008875966072082520e-01,-1.219712853431701660e+00,8.848392963409423828e-01,3.121148586273193359e+00
1.359912872314453125e+00,-5.689055323600769043e-01,3.781039118766784668e-01,1.398321509361267090e+00
1.590353727340698242e+00,-1.443131119012832642e-01,-1.385627508163452148e+00,1.121551632881164551e+00
1.280028700828552246e+00,-2.238211333751678467e-01,-8.465281128883361816e-01,1.204875946044921875e+00
9.947018623352050781e-01,-3.026867389678955078e+00,-1.070707082748413086e+00,1.853944420814514160e+00
